mc,counts,ion,charge,ion2,charge2
0.96,4337137,H,1.0,,
1.95,13096,HH,1.0,,
2.96,55,HHH,1.0,,
5.98,535365,C,2.0,,
6.49,5957,C,2.0,,
6.98,858136,N,2.0,,
7.53,3469,N,2.0,,
8.05,125364447,O,2.0,,
9.01,251221,O,2.0,,
12.04,46815824,Mg,2.0,C,1.0
12.53,5895562,Mg,2.0,,
13.02,6550002,Mg,2.0,C,1.0
13.95,18735235,Si,2.0,,
14.03,1619108,N,1.0,,
14.51,955043,Si,2.0,,
14.95,3204,HN,1.0,,
15.03,640983,Si,2.0,N,1.0
15.96,187111095,O,1.0,,
16.05,41,NHH,1.0,,
16.97,528741,OH,1.0,,
17.02,479547,HO,1.0,,
17.99,382047,O,1.0,OHH,1.0
18.99,1016,HO,1.0,OHHH,1.0
19.04,1033,OH,1.0,,
22.98,2600981,Ti,2.0,,
23.52,2373403,Ti,2.0,,
23.96,96675523,Mg,1.0,Ti,2.0
24.54,1788188,Ti,2.0,,
24.95,9211829,Mg,1.0,,
24.98,148072,MgH,1.0,,
25.02,65020,V,2.0,,
25.05,1755662,Ti,2.0,,
25.48,21631530,V,2.0,,
26.0,20916,MgH,1.0,MgHH,1.0
26.05,10225627,Mg,1.0,CN,1.0
27.02,21043,MgH,1.0,MgHH,1.0
27.97,12110977,Si,1.0,CO,1.0
29.01,706465,Si,1.0,HSi,1.0
29.95,386,SiHH,1.0,,
29.99,193047,ON,1.0,HSi,1.0
30.04,550197,Si,1.0,NO,1.0
30.96,3029,HSi,1.0,ON,1.0
31.03,2933,NHO,1.0,SiH,1.0
31.49,15467730,Cu,2.0,,
31.96,14813408,Zn,2.0,,
32.04,26523802,OO,1.0,ON,1.0
32.55,6884497,Cu,2.0,,
32.99,146414,HOO,1.0,,
33.02,8626004,Zn,2.0,OHO,1.0
33.45,1249691,Zn,2.0,,
33.96,875,OHHO,1.0,,
34.0,5783460,Zn,2.0,OO,1.0
34.05,53157,OO,1.0,,
34.95,183943,Zn,2.0,HOO,1.0
35.99,24755,MgC,1.0,,
36.05,96,OO,1.0,,
37.03,3444,MgC,1.0,MgC,1.0
38.01,71281,MgN,1.0,MgC,1.0
38.99,323,MgN,1.0,MgC,1.0
39.03,8599,MgN,1.0,,
40.03,8058313,MgO,1.0,MgN,1.0
40.98,64325,MgHO,1.0,CSi,1.0
41.05,1018643,MgO,1.0,SiC,1.0
41.96,1190811,MgO,1.0,NSi,1.0
42.96,8950,MgHO,1.0,,
43.05,4172,MgO,1.0,NSi,1.0
43.95,1717672,OSi,1.0,COO,1.0
44.03,2655783,SiO,1.0,MgHHO,1.0
44.97,151796,SiO,1.0,SiHO,1.0
45.01,86647,OSi,1.0,,
45.04,151,COO,1.0,,
45.98,123034,NOO,1.0,OSi,1.0
46.01,1612633,Ti,1.0,COO,1.0
46.05,98175,SiO,1.0,SiO,1.0
47.0,1478429,Ti,1.0,TiH,1.0
47.05,190,OSi,1.0,,
47.95,7219069,OOO,1.0,SiO,1.0
48.04,14881772,Ti,1.0,TiH,1.0
49.02,1162329,Ti,1.0,TiH,1.0
50.03,1178273,Ti,1.0,V,1.0
50.99,13848092,V,1.0,TiH,1.0
51.03,175,VH,1.0,TiHH,1.0
51.45,40640385,Rh,2.0,,
51.95,1070684,MgSi,1.0,VH,1.0
51.99,56,OOO,1.0,TiHH,1.0
52.05,227,MgNN,1.0,OOO,1.0
52.98,128143,MgSi,1.0,,
53.01,51887,MgSi,1.0,VHH,1.0
53.96,40549,MgSi,1.0,MgSi,1.0
54.05,142222,MgSi,1.0,,
54.99,11567,MgSi,1.0,MgSi,1.0
55.99,55,SiNN,1.0,,
56.05,2655160,MgOO,1.0,SiSi,1.0
56.96,303559,MgOO,1.0,,
57.0,13028,SiSi,1.0,,
57.04,13014,SiSi,1.0,,
57.98,355775,MgOO,1.0,SiSi,1.0
58.03,9364,SiSi,1.0,TiC,1.0
58.96,452,SiSi,1.0,,
58.99,2270,TiC,1.0,MgOO,1.0
59.98,715305,SiOO,1.0,TiC,1.0
60.05,3296,TiN,1.0,SiSi,1.0
60.96,36062,SiOO,1.0,,
61.03,3137,TiN,1.0,TiC,1.0
61.97,237399,TiO,1.0,SiOO,1.0
62.02,52143,TiN,1.0,SiOO,1.0
63.02,28349385,Cu,1.0,TiO,1.0
63.98,31876599,Zn,1.0,TiO,1.0
65.01,12803112,Cu,1.0,TiO,1.0
65.04,20554,TiHO,1.0,,
66.02,17245295,Zn,1.0,TiO,1.0
67.01,6143062,VO,1.0,Zn,1.0
