mc,counts,ion,charge,ion2,charge2
0.95,16304435,H,1.0,,
2.03,161106,HH,1.0,,
2.99,3374,HHH,1.0,,
4.02,98,HHHH,1.0,,
5.98,4025232,C,2.0,,
6.5,44756,C,2.0,,
7.05,6451836,N,2.0,,
7.48,25904,N,2.0,,
8.02,8455017,O,2.0,,
8.98,16948,O,2.0,,
12.02,2012620,C,1.0,,
12.99,75582,CH,1.0,HC,1.0
13.05,22385,C,1.0,,
13.95,1409,CHH,1.0,HC,1.0
13.98,12173780,N,1.0,CH,1.0
14.95,219575,NH,1.0,HN,1.0
15.01,48879,N,1.0,,
15.97,2246,NHH,1.0,,
16.04,16260525,O,1.0,NH,1.0
16.98,140574,OH,1.0,,
17.02,172774,HO,1.0,NHHH,1.0
17.97,4719073,Fe,3.0,O,1.0
18.71666603088379,73971319,Fe,3.0,,
18.95,364,OH,1.0,HHHO,1.0
19.01,455,HO,1.0,OHHH,1.0
19.05,1774662,Fe,3.0,,
19.343333969116213,241977,Fe,3.0,,
19.96,79037030,Ca,2.0,,
20.95,570373,Ca,2.0,,
21.54,81469,Ca,2.0,,
22.03,17029640,Ca,2.0,,
24.01,162961,Ca,2.0,,
24.05,11796,CC,1.0,,
24.96,151,CC,1.0,,
25.05,431,HCC,1.0,CC,1.0
25.98,53462,NC,1.0,CN,1.0
27.04,14178552,Fe,2.0,NC,1.0
27.95,224236857,Fe,2.0,OC,1.0
28.04,78600,NN,1.0,,
28.55,5377784,Fe,2.0,,
28.95,1053,CO,1.0,NN,1.0
29.0,733323,Fe,2.0,,
29.05,3636,HNN,1.0,CHO,1.0
29.96,105049,NO,1.0,OC,1.0
30.04,105063,ON,1.0,CO,1.0
30.96,2506,NHO,1.0,,
31.04,852,NO,1.0,ON,1.0
31.95,53,NHHO,1.0,,
32.0,176666,OO,1.0,NO,1.0
32.96,4554,OHO,1.0,,
33.01,3957,HOO,1.0,,
33.99,446,OO,1.0,OHHO,1.0
34.02,369,OO,1.0,,
35.98,34,CCC,1.0,,
37.47,244444429,As,2.0,,
38.0,165,NCC,1.0,,
39.96,420,CNN,1.0,,
40.03,45841765,Ca,1.0,OCC,1.0
41.0,976243,CaH,1.0,,
41.98,20386,CaHH,1.0,NNN,1.0
42.05,330810,Ca,1.0,,
42.95,47639,Ca,1.0,CaHHH,1.0
43.01,7036,CaH,1.0,,
43.96,3713,ONN,1.0,COO,1.0
43.99,9877179,Ca,1.0,,
44.05,999,CaH,1.0,,
44.95,210358,CaH,1.0,,
45.03,44,HNNO,1.0,,
45.98,3959,CaHH,1.0,,
46.01,3672,NOO,1.0,,
47.03,81,CaHHH,1.0,,
47.97,94530,Ca,1.0,,
48.02,3265,OOO,1.0,,
48.95,2026,CaH,1.0,,
50.03,25,CaHH,1.0,,
51.99,178349,CaC,1.0,,
53.0,1977,CaC,1.0,,
53.98,555233,CaN,1.0,CaC,1.0
54.03,9357326,Fe,1.0,,
54.95,139034,FeH,1.0,CaN,1.0
55.95,6764,CaN,1.0,FeHH,1.0
55.99,147942665,Fe,1.0,,
56.05,797799,CaO,1.0,CaC,1.0
56.98,5724460,Fe,1.0,FeH,1.0
57.97,163655,CaN,1.0,FeHH,1.0
58.03,542841,Fe,1.0,FeH,1.0
58.96,101,CaHO,1.0,,
59.05,10683,FeH,1.0,FeHHH,1.0
59.96,212,FeHH,1.0,ONNO,1.0
60.01,389,CaC,1.0,,
60.04,163634,CaO,1.0,FeHHH,1.0
61.04,3091,CaHO,1.0,,
62.03,1586,CaN,1.0,CaO,1.0
64.02,2573,CaO,1.0,CaCC,1.0
65.02,28,CaHO,1.0,,
65.99,35447,FeC,1.0,,
67.03,404,FeC,1.0,,
68.0,687001,FeC,1.0,FeN,1.0
68.95,19746,FeC,1.0,FeC,1.0
69.0,535,FeN,1.0,CaNN,1.0
70.0,1967316,FeN,1.0,FeO,1.0
71.0,2944,FeHO,1.0,,
71.05,52101,FeN,1.0,FeN,1.0
71.98,1686934,FeO,1.0,CaOO,1.0
72.05,2125,CaNN,1.0,FeO,1.0
72.95,39770,FeO,1.0,,
73.03,46408,FeHO,1.0,FeN,1.0
74.0,11642,FeO,1.0,FeO,1.0
74.96,106,FeHO,1.0,FeHHO,1.0
75.01,24,CaOO,1.0,,
75.05,156444649,As,1.0,FeHO,1.0
75.98,2541411,AsH,1.0,CaOO,1.0
77.01,52217,AsHH,1.0,,
77.98,1619,AsHHH,1.0,,
78.01,224,FeCC,1.0,,
80.01,3900,FeCC,1.0,CaOO,1.0
80.98,106,FeCC,1.0,FeCC,1.0
81.03,45,FeCC,1.0,,
82.01,1425,FeNN,1.0,,
83.99,267633,Sr,1.0,FeNN,1.0
84.97,3194,SrH,1.0,FeNN,1.0
85.04,103,FeNN,1.0,,
86.01,4036563,Sr,1.0,FeOO,1.0
86.95,41853,SrH,1.0,,
87.01,462157,AsC,1.0,,
87.04,2851837,Sr,1.0,,
87.96,5154,AsC,1.0,,
88.0,33731603,Sr,1.0,FeOO,1.0
88.99,1928372,AsN,1.0,SrH,1.0
89.03,807,SrHH,1.0,,
89.96,146,FeOO,1.0,FeHHOO,1.0
90.0,6343,AsN,1.0,,
90.04,9913,SrHH,1.0,FeOO,1.0
90.95,2709948,AsO,1.0,,
90.98,155,SrHHH,1.0,,
91.95,62486,AsHO,1.0,,
92.96,1368,AsHHO,1.0,,
93.01,5440,AsO,1.0,,
94.02,138,AsHO,1.0,,
95.95,739,SrC,1.0,,
97.99,13771,SrC,1.0,SrN,1.0
98.96,112,SrC,1.0,,
99.02,12499,SrC,1.0,AsCC,1.0
99.96,100618,SrC,1.0,AsCC,1.0
100.02,30236,SrN,1.0,SrO,1.0
100.97,1332,SrC,1.0,SrN,1.0
101.02,18943,SrN,1.0,,
101.97,40738,SrO,1.0,,
102.03,223526,SrN,1.0,SrN,1.0
102.95,899,SrN,1.0,,
103.0,877,SrHO,1.0,,
103.05,68707,AsNN,1.0,SrO,1.0
103.96,340033,SrO,1.0,AsNN,1.0
104.02,708,SrHO,1.0,SrO,1.0
104.05,157,AsNN,1.0,,
104.95,66,SrO,1.0,,
105.01,7391,SrHO,1.0,,
105.95,140,SrHHO,1.0,,
106.05,696,SrO,1.0,,
107.05,69725,AsOO,1.0,,
108.95,139,AsOO,1.0,,
108.98,159,AsOO,1.0,,
109.02,24,AsHHOO,1.0,,
110.03,81,SrCC,1.0,,
111.03,50,SrCC,1.0,AsCCC,1.0
111.95,506,SrCC,1.0,,
