mc,counts,ion,charge,ion2,charge2
41.97,286,NNN,1.0,,
42.97,452,FCC,1.0,,
43.0,120197,PC,1.0,,
43.96,2640,PC,1.0,COO,1.0
44.0,37844,SC,1.0,,
44.95,27460,W,4.0,SC,1.0
45.0,256112,PN,1.0,,
45.52,7021845,W,4.0,,
45.75,3817951,W,4.0,,
45.95,3344,NOO,1.0,PN,1.0
45.99,8350298,W,4.0,SN,1.0
46.04,2635981,Mo,2.0,SC,1.0
46.47,6300982,W,4.0,,
46.96,4896,FNN,1.0,,
47.03,2686677,Mo,2.0,PO,1.0
47.54,2830095,Mo,2.0,,
47.98,468061,SO,1.0,SN,1.0
48.04,2977643,Mo,2.0,OOO,1.0
48.51,1708738,Mo,2.0,,
48.96,6941,SO,1.0,SHO,1.0
49.03,4291708,Mo,2.0,PO,1.0
49.97,944,SO,1.0,SHHO,1.0
50.03,1728915,Mo,2.0,SO,1.0
50.97,52302,FOO,1.0,,
51.04,126,SHO,1.0,,
51.97,51,SO,1.0,,
53.01,239,FOO,1.0,FOO,1.0
54.04,2222615,Fe,1.0,,
55.0,56397659,Mn,1.0,FeH,1.0
55.95,35356148,Fe,1.0,MnH,1.0
56.01,147,SCC,1.0,,
56.98,985965,Fe,1.0,FeH,1.0
57.99,118380,Fe,1.0,FeH,1.0
58.04,799,FeHH,1.0,,
58.95,2543,PNN,1.0,,
59.04,457,FeH,1.0,,
60.04,54385,W,3.0,SNN,1.0
60.70666793823242,14043697,W,3.0,,
61.02,7635914,W,3.0,,
61.30333206176758,16393190,W,3.0,,
61.99,12601941,W,3.0,,
62.02,47,SNN,1.0,,
62.95,116,FNNO,1.0,,
63.0,30948,POO,1.0,,
64.03,10833,SOO,1.0,,
65.04,194,SOO,1.0,POO,1.0
66.04,4238,FeC,1.0,SOO,1.0
67.02,114774,MnC,1.0,FeC,1.0
67.97,58943,FeC,1.0,,
68.01,13602,FeN,1.0,MnC,1.0
69.0,382135,MnN,1.0,FeC,1.0
69.98,195158,FeN,1.0,FeC,1.0
70.01,34978,FeO,1.0,MnN,1.0
70.97,790057,MnO,1.0,FeN,1.0
71.96,64,FeO,1.0,,
71.99,6807,MnHO,1.0,,
72.03,529461,FeO,1.0,FeN,1.0
72.96,44,MnHHO,1.0,,
73.0,1567,MnO,1.0,,
73.03,17160,FeO,1.0,FeHO,1.0
73.95,1060,FeO,1.0,,
74.0,108,FeHO,1.0,,
74.04,1770,FeO,1.0,FeHHO,1.0
75.0,116,PNNO,1.0,FeO,1.0
75.96,55,SNNO,1.0,,
78.97,405,MnCC,1.0,,
79.96,201,FeCC,1.0,,
81.97,132,FeNN,1.0,,
82.97,3050,MnNN,1.0,,
84.03,2034,FeNN,1.0,,
84.95,53,FeNN,1.0,,
86.04,1297,FeOO,1.0,,
86.99,26709,MnOO,1.0,,
87.97,20992,FeOO,1.0,MnOOH,1.0
88.95,543,FeOO,1.0,MnOO,1.0
88.99,66,MnOO,1.0,,
90.03,18318,W,2.0,FeOO,1.0
91.04,4774854,W,2.0,,
91.51,2596203,W,2.0,,
92.0,6917180,W,2.0,Mo,1.0
92.96,4292677,W,2.0,MoH,1.0
93.96,844258,Mo,1.0,MoHH,1.0
94.98,1443356,Mo,1.0,,
95.04,5052,MoH,1.0,,
95.99,8646,MoH,1.0,MoHH,1.0
96.04,1515976,Mo,1.0,,
96.95,9110,MoH,1.0,MoHH,1.0
97.0,871468,Mo,1.0,,
97.96,2187757,Mo,1.0,MoHH,1.0
98.03,5200,MoH,1.0,,
98.97,13050,MoH,1.0,,
99.02,134,MnNNO,1.0,MoHH,1.0
100.0,871593,Mo,1.0,FeNNO,1.0
100.99,5201,MoH,1.0,,
102.0,27,MoHH,1.0,,
102.97,630,MnOOO,1.0,,
104.04,4046,MoC,1.0,,
104.98,56,MoC,1.0,,
105.95,14260,MoN,1.0,MoC,1.0
107.0,40,MoN,1.0,,
107.05,4362,MoC,1.0,MoC,1.0
107.97,27225,MoO,1.0,MoC,1.0
108.01,7340,MoN,1.0,,
108.04,34,MoC,1.0,,
108.96,15401,MoN,1.0,MoC,1.0
109.0,57,MoC,1.0,,
109.03,27,MoN,1.0,,
109.95,59,MoO,1.0,MoC,1.0
110.01,6618,MoC,1.0,MoN,1.0
110.05,27471,MoO,1.0,MoN,1.0
110.96,130,MoHO,1.0,,
111.02,24442,MoO,1.0,MoC,1.0
111.05,7637,MoN,1.0,MoN,1.0
111.95,19074,MoN,1.0,,
112.02,28498,MoO,1.0,MoC,1.0
112.95,58,MoO,1.0,,
113.01,15036,MoO,1.0,MoHO,1.0
113.95,7647,MoN,1.0,MoO,1.0
113.98,37075,MoO,1.0,MoHO,1.0
115.0,83,MoO,1.0,MoN,1.0
115.04,351,MoHO,1.0,,
115.97,85,MoO,1.0,,
116.05,14714,MoO,1.0,,
116.97,142,MoHO,1.0,,
118.03,48,MoO,1.0,,
119.04,22,MnOOOO,1.0,,
120.03,98,MoNN,1.0,,
121.96,57,MoNN,1.0,,
122.0,0,MoCC,1.0,,
122.04,2776691,Te,1.0,,
122.96,7999,TeH,1.0,MoNN,1.0
122.99,961178,Te,1.0,,
123.96,64,TeHH,1.0,,
124.0,5130133,Te,1.0,TeH,1.0
124.99,56,MoNN,1.0,,
125.04,7597129,Te,1.0,TeH,1.0
125.97,20312982,Te,1.0,TeH,1.0
126.02,787,MoOO,1.0,TeHH,1.0
126.98,1185,MoOO,1.0,,
127.01,124,TeHH,1.0,,
127.05,57826,TeH,1.0,,
127.95,33854729,Te,1.0,TeHH,1.0
128.02,1279,MoOO,1.0,MoNN,1.0
128.98,97182,TeH,1.0,MoOO,1.0
129.99,625,TeHH,1.0,,
130.02,36097077,Te,1.0,,
130.05,1783,MoOO,1.0,,
130.95,102847,TeH,1.0,,
131.98,1361,MoOO,1.0,TeHH,1.0
133.99,3019,TeC,1.0,,
135.02,1096,TeC,1.0,TeC,1.0
136.01,5560,TeC,1.0,,
136.05,12894,TeN,1.0,,
137.01,12785,TeC,1.0,TeN,1.0
137.99,51631,TeO,1.0,TeC,1.0
138.04,23787,TeN,1.0,,
139.0,433,TeC,1.0,TeHO,1.0
139.05,45496,TeN,1.0,TeO,1.0
139.97,36815,TeC,1.0,,
140.0,148685,TeN,1.0,TeO,1.0
140.04,134,TeN,1.0,,
140.98,80486,TeO,1.0,,
141.03,1115,TeC,1.0,TeN,1.0
141.95,412254,TeO,1.0,TeN,1.0
142.04,102,TeO,1.0,,
142.98,434,TeC,1.0,,
143.05,2130,TeHO,1.0,TeN,1.0
143.98,417,TeO,1.0,,
144.01,526913,TeO,1.0,TeN,1.0
145.01,2952,TeHO,1.0,TeN,1.0
145.99,383894,TeO,1.0,TeO,1.0
146.95,2413,TeHO,1.0,,
148.04,816,TeO,1.0,TeHHO,1.0
148.97,26,TeCC,1.0,,
150.02,95,TeCC,1.0,,
150.05,87,TeNN,1.0,,
151.03,20419446,Eu,1.0,TeNN,1.0
151.97,181,TeNN,1.0,,
152.04,63641,EuH,1.0,TeCC,1.0
152.99,22299622,Eu,1.0,EuHH,1.0
154.0,70082,EuH,1.0,TeNN,1.0
154.04,1233,TeOO,1.0,TeCC,1.0
154.97,698,TeOO,1.0,EuHH,1.0
156.05,3273,TeOO,1.0,TeNN,1.0
156.96,2862,TeOO,1.0,,
157.99,9059,TeOO,1.0,TeNN,1.0
160.01,12809,TeOO,1.0,,
161.95,13701,TeOO,1.0,TeOO,1.0
162.01,31,TeOO,1.0,,
163.05,23504,EuC,1.0,,
163.97,308,EuC,1.0,TeOO,1.0
164.0,36,TeOO,1.0,,
164.95,25683,EuC,1.0,,
164.98,75043,EuN,1.0,,
166.03,572,EuN,1.0,EuC,1.0
167.0,257689,EuO,1.0,EuN,1.0
168.02,1466,EuHO,1.0,EuN,1.0
168.97,364,EuO,1.0,,
169.03,191914,EuO,1.0,,
169.96,1240,EuHO,1.0,,
170.95,365,EuO,1.0,,
172.0,33,TeNNO,1.0,,
173.97,33,TeNNO,1.0,,
175.05,103,EuCC,1.0,,
177.01,121,EuCC,1.0,,
178.96,882,EuNN,1.0,,
180.96,130,WH,1.0,,
181.03,969,EuNN,1.0,,
182.98,42859,WH,1.0,EuOO,1.0
184.05,20522,WH,1.0,WHH,1.0
184.95,6162,EuOO,1.0,WHH,1.0
185.04,43537,WH,1.0,,
186.05,281,WHH,1.0,,
187.05,33473,WH,1.0,,
187.98,218,WHH,1.0,,
192.03,57,WC,1.0,,
193.98,15252,WC,1.0,,
194.01,161,WN,1.0,,
194.96,12,EuNNO,1.0,,
195.0,8510,WC,1.0,WC,1.0
195.95,60759,WN,1.0,WC,1.0
196.97,158,WN,1.0,,
197.02,23095,WN,1.0,WC,1.0
197.97,193397,WO,1.0,,
198.0,13703,WC,1.0,,
198.05,49222,WN,1.0,WN,1.0
198.97,1124,WHO,1.0,WN,1.0
199.03,105277,WO,1.0,WC,1.0
199.95,225754,WO,1.0,,
199.98,38662,WN,1.0,WHO,1.0
200.97,1311,WHO,1.0,WO,1.0
201.03,142,WN,1.0,,
201.96,436,WO,1.0,,
202.05,173530,WO,1.0,,
202.98,840,WHO,1.0,,
203.97,349,WO,1.0,,
206.02,59,WCC,1.0,,
207.04,28,WCC,1.0,,
208.05,50,WCC,1.0,,
210.04,659,WNN,1.0,WCC,1.0
210.97,342,WNN,1.0,,
212.0,733,WNN,1.0,WOO,1.0
214.02,557,WNN,1.0,,
214.05,5344,WOO,1.0,,
214.99,2878,WOO,1.0,,
216.01,6215,WOO,1.0,,
217.99,4782,WOO,1.0,,
