mc,counts,ion,charge,ion2,charge2
0.95,5394852,H,1.0,,
2.05,16322,HH,1.0,,
2.99,169,HHH,1.0,,
5.96,532754,C,2.0,,
6.51,5929,C,2.0,,
6.95,2062321,N,2.0,,
7.49,8270,N,2.0,,
7.95,65409183,O,2.0,,
9.0,131063,O,2.0,,
11.97,314329,C,1.0,,
13.05,6954,C,1.0,CH,1.0
14.01,3222372,N,1.0,CH,1.0
14.95,12939,N,1.0,,
15.02,21604,HN,1.0,NH,1.0
15.95,64,NHH,1.0,,
15.98,98,HN,1.0,NH,1.0
16.03,100629521,O,1.0,,
17.02,263201,OH,1.0,,
17.05,279666,HO,1.0,,
17.96,201674,O,1.0,,
18.0,2892,OHH,1.0,,
18.04,2421,HHO,1.0,,
18.98,590,HO,1.0,HHHO,1.0
19.01,5,OHHH,1.0,,
19.05,532,OH,1.0,,
22.97,4313735,Ti,2.0,,
23.49,3936267,Ti,2.0,,
23.98,122,CC,1.0,,
24.03,39794109,Ti,2.0,,
24.48,2965683,Ti,2.0,,
25.04,2911773,Ti,2.0,,
25.99,1010,NC,1.0,,
26.03,1252,CN,1.0,,
28.01,67585,OC,1.0,CO,1.0
28.95,404,CO,1.0,HNN,1.0
29.03,635,OC,1.0,CHO,1.0
29.96,393039,ON,1.0,NO,1.0
30.01,45,CO,1.0,,
30.05,81,OC,1.0,,
30.95,1540,NHO,1.0,,
31.0,1567,ON,1.0,NO,1.0
31.52,23880805,Cu,2.0,,
31.98,6137584,OO,1.0,ON,1.0
32.02,354,NO,1.0,,
32.46,10629041,Cu,2.0,,
32.99,48898,HOO,1.0,,
33.04,50169,OHO,1.0,,
33.96,12308,OO,1.0,,
34.0,12650,OO,1.0,OHHO,1.0
34.99,11054103,Ge,2.0,OHO,1.0
35.04,206,HOO,1.0,OHO,1.0
35.97,14774493,Ge,2.0,,
36.04,38,OO,1.0,,
36.55,4205869,Ge,2.0,,
37.02,19681374,Ge,2.0,,
37.55,4205878,Ge,2.0,,
40.03,21,OCC,1.0,,
42.0,22,NNN,1.0,,
43.98,995,ONN,1.0,,
44.01,6083,COO,1.0,,
45.03,70,COO,1.0,,
45.96,29973,NOO,1.0,,
46.01,2458826,Ti,1.0,,
46.96,2258132,Ti,1.0,TiH,1.0
46.99,117,NOO,1.0,,
47.97,832186,OOO,1.0,TiH,1.0
48.04,22682651,Ti,1.0,,
48.96,102,TiHH,1.0,,
49.01,1823784,Ti,1.0,TiH,1.0
49.97,2703,OOO,1.0,TiHH,1.0
50.05,1672940,Ti,1.0,TiH,1.0
51.0,9851,TiH,1.0,TiHH,1.0
51.95,71,TiHH,1.0,,
57.96,1293,TiC,1.0,,
58.5,1519616,Sb,2.0,,
59.03,1192,TiC,1.0,,
59.98,10105,TiN,1.0,,
60.02,12033,TiC,1.0,ONNO,1.0
60.55,11308314,Sb,2.0,,
60.98,1072,TiC,1.0,TiC,1.0
61.05,9216,TiN,1.0,,
61.45,8426964,Sb,2.0,,
61.98,884,TiC,1.0,TiN,1.0
62.01,422096,TiO,1.0,TiN,1.0
63.0,37623406,Cu,1.0,TiO,1.0
64.04,3153088,TiO,1.0,CuH,1.0
64.97,16641270,Cu,1.0,Ba,2.0
65.02,248040,TiO,1.0,TiHO,1.0
65.96,48863,CuH,1.0,,
65.99,228053,TiO,1.0,TiO,1.0
66.03,34085,Ba,2.0,TiHO,1.0
66.97,434,TiO,1.0,,
67.01,778518,Ba,2.0,TiHO,1.0
67.04,34,TiHO,1.0,,
67.53,2135282,Ba,2.0,,
67.98,446,TiO,1.0,,
68.01,2555872,Ba,2.0,,
68.45,3623512,Ba,2.0,,
69.04,23197044,Ba,2.0,,
69.97,7185051,Ge,1.0,,
71.05,43354,GeH,1.0,,
71.99,9603418,Ge,1.0,,
72.04,266,GeHH,1.0,,
73.01,2733821,Ge,1.0,,
73.05,57978,GeH,1.0,,
73.95,12792902,Ge,1.0,,
74.0,16499,GeH,1.0,,
74.05,395,GeHH,1.0,TiNN,1.0
74.95,2811072,Ge,1.0,GeH,1.0
75.02,14256,CuC,1.0,GeHH,1.0
76.04,17412,GeH,1.0,GeHH,1.0
76.96,6396,CuC,1.0,GeHH,1.0
77.04,81984,CuN,1.0,,
77.96,36171,TiOO,1.0,CuC,1.0
78.05,350,CuN,1.0,TiNN,1.0
78.98,2312143,CuO,1.0,CuN,1.0
79.04,32933,TiOO,1.0,,
80.0,349122,TiOO,1.0,CuHO,1.0
80.95,222,CuHHO,1.0,TiOO,1.0
80.98,4568,CuO,1.0,,
81.01,1012930,CuO,1.0,TiOO,1.0
81.05,24819,TiOO,1.0,,
81.96,32125,TiOO,1.0,CuHO,1.0
82.01,679,TiOO,1.0,,
82.05,2670,GeC,1.0,,
82.96,2102,CuO,1.0,CuHHO,1.0
83.05,88,TiOO,1.0,TiOO,1.0
83.97,66,TiOO,1.0,,
84.0,21119,GeN,1.0,TiOO,1.0
84.05,3570,GeC,1.0,,
84.97,1114,GeC,1.0,GeN,1.0
85.03,11679450,Rb,1.0,GeC,1.0
85.98,775287,GeO,1.0,,
86.01,28123,GeN,1.0,,
86.04,52484,RbH,1.0,GeC,1.0
86.96,4498593,Rb,1.0,GeC,1.0
87.05,13926,GeN,1.0,GeHO,1.0
88.01,57480,GeN,1.0,RbH,1.0
88.05,1036223,GeO,1.0,,
88.97,16063,GeN,1.0,GeHO,1.0
89.0,295142,GeO,1.0,GeN,1.0
89.95,2262,GeHO,1.0,,
89.99,66,GeHHO,1.0,,
90.03,1382433,GeO,1.0,GeO,1.0
90.96,10549,GeHO,1.0,GeHHO,1.0
91.0,596,GeO,1.0,,
91.04,295312,GeO,1.0,CuNN,1.0
91.95,2351,GeHO,1.0,GeHHO,1.0
92.0,2820,GeO,1.0,TiNNO,1.0
92.99,203,CuNN,1.0,GeHHO,1.0
93.05,585,GeO,1.0,,
95.03,268902,CuOO,1.0,,
95.49,6033836,Ir,2.0,,
96.45,10142650,Ir,2.0,,
96.95,120213,CuOO,1.0,CuOO,1.0
97.01,4053,RbC,1.0,,
97.04,561,CuOO,1.0,,
97.98,164,GeNN,1.0,RbC,1.0
98.96,23949,RbN,1.0,,
99.04,2027,RbC,1.0,CuOO,1.0
99.95,150,GeNN,1.0,,
99.99,103,RbN,1.0,,
100.96,9266,RbN,1.0,GeNN,1.0
100.99,872571,RbO,1.0,,
101.96,5863,RbHO,1.0,RbN,1.0
101.99,205,GeNN,1.0,,
102.05,125909,GeOO,1.0,,
102.95,337812,RbO,1.0,RbO,1.0
104.0,171041,GeOO,1.0,RbHO,1.0
105.01,48611,GeOO,1.0,RbO,1.0
105.96,343,GeOO,1.0,,
105.99,319,GeOO,1.0,,
106.05,224212,GeOO,1.0,,
106.95,48086,GeOO,1.0,GeOO,1.0
107.01,103,GeOO,1.0,,
107.99,470,GeOO,1.0,,
108.03,445,GeOO,1.0,,
108.95,26,CuNNO,1.0,,
