mc,counts,ion,charge,ion2,charge2
93.0,28,GaCC,1.0,,
93.97,311,ZnNN,1.0,,
94.97,46,ZnNN,1.0,,
95.96,187,ZnNN,1.0,,
96.03,511,SrC,1.0,ZnOO,1.0
96.97,1815,GaNN,1.0,,
98.01,10630,SrC,1.0,SrN,1.0
98.97,1258,GaNN,1.0,SrC,1.0
99.0,4512,SrC,1.0,,
99.97,124184,SrN,1.0,SrC,1.0
100.95,331,GaOO,1.0,,
100.99,274,SrN,1.0,,
101.02,96840,SrN,1.0,YC,1.0
102.01,608223,SrN,1.0,SrO,1.0
102.04,755,YC,1.0,SrN,1.0
102.96,31240770,Rh,1.0,YN,1.0
103.04,26747,SrO,1.0,SrN,1.0
103.96,2029,YN,1.0,,
103.99,355238,SrO,1.0,RhH,1.0
104.03,52,SrO,1.0,,
104.98,917,SrHO,1.0,,
105.03,192784,YO,1.0,RhHH,1.0
105.99,992,YHO,1.0,,
106.03,561,SrO,1.0,,
107.0,27931368,Ag,1.0,,
107.04,370,YO,1.0,,
107.95,37756,AgH,1.0,,
108.99,25990366,Ag,1.0,AgHH,1.0
109.98,35127,AgH,1.0,,
111.03,152,AgHH,1.0,,
111.97,51,SrCC,1.0,,
112.03,28,SrNN,1.0,,
112.97,2318673,In,1.0,YCC,1.0
114.0,5304,InH,1.0,SrNN,1.0
115.01,51628356,In,1.0,RhC,1.0
116.02,109128,InH,1.0,SrNN,1.0
117.0,230694,RhN,1.0,YNN,1.0
117.05,4,SrNN,1.0,,
117.97,916,RhN,1.0,,
118.03,170,SrOO,1.0,,
118.95,9442,AgC,1.0,SrOO,1.0
119.05,70337,RhO,1.0,,
119.97,118,AgC,1.0,,
120.0,1659,SrOO,1.0,RhHO,1.0
120.95,122878,AgN,1.0,RhO,1.0
121.05,9649,AgC,1.0,YOO,1.0
121.96,110,AgC,1.0,,
122.03,484,AgN,1.0,,
123.01,114209,AgN,1.0,,
123.04,36410,AgO,1.0,,
123.96,250,AgHO,1.0,,
123.99,476,AgN,1.0,,
124.96,799,InC,1.0,,
125.01,33954,AgO,1.0,AgO,1.0
126.04,227,AgHO,1.0,,
126.95,7066,InN,1.0,AgO,1.0
127.0,17802,InC,1.0,RhCC,1.0
127.95,197,InC,1.0,,
128.0,31,InN,1.0,,
129.02,160929,InN,1.0,InO,1.0
129.97,632,InN,1.0,,
130.03,34,InHO,1.0,,
130.96,1946,RhNN,1.0,,
131.02,105451,InO,1.0,,
132.03,484,InHO,1.0,SrNNO,1.0
132.99,209,InO,1.0,,
134.97,473,RhOO,1.0,,
135.02,1111,AgNN,1.0,,
137.03,1010,AgNN,1.0,,
138.97,214,AgOO,1.0,InCC,1.0
141.03,245,AgOO,1.0,InNN,1.0
142.96,1985,InNN,1.0,,
144.97,1,InOO,1.0,,
146.96,489,InOO,1.0,,
