mc,counts,ion,charge,ion2,charge2
0.95,5680223,H,1.0,,
2.01,17604,HH,1.0,,
3.01,149,HHH,1.0,,
6.02,3505857,C,2.0,,
6.55,38995,C,2.0,,
7.03,1145080,N,2.0,,
7.54,4610,N,2.0,,
7.95,72823456,O,2.0,,
9.02,145939,O,2.0,,
11.96,1893137,C,1.0,,
12.95,21073,C,1.0,,
13.04,25959,HC,1.0,CH,1.0
13.96,2120649,N,1.0,CH,1.0
14.01,251,HC,1.0,CHH,1.0
14.95,13999,N,1.0,HN,1.0
15.05,7653,NH,1.0,,
15.99,202125466,O,1.0,S,2.0
16.5,545051,S,2.0,,
16.98,2861418,S,2.0,,
17.01,378414,HO,1.0,,
17.05,555785,OH,1.0,,
18.0,1859168,Fe,3.0,O,1.0
18.05,4872,OHH,1.0,,
18.66666603088379,24989735,Fe,3.0,,
18.98,600287,Fe,3.0,HO,1.0
19.05,1175,OH,1.0,HHHO,1.0
19.28333396911621,81759,Fe,3.0,,
24.02,5952,CC,1.0,,
24.97,140,CC,1.0,CC,1.0
25.04,92,HCC,1.0,,
25.95,9768,CN,1.0,NC,1.0
26.98,4939423,Fe,2.0,NC,1.0
27.04,54,CN,1.0,,
27.99,78706009,Fe,2.0,OC,1.0
28.05,2365,NN,1.0,,
28.46,1873541,Fe,2.0,,
28.96,255498,Fe,2.0,HNN,1.0
29.04,8893,OC,1.0,CO,1.0
29.95,554,CO,1.0,CHHO,1.0
29.98,216321,NO,1.0,,
30.01,181726,ON,1.0,OC,1.0
30.95,1795,NHO,1.0,,
31.04,1612,NO,1.0,ON,1.0
31.96,138585826,S,1.0,Zn,2.0
32.95,490395,SH,1.0,HOO,1.0
33.05,16770800,Zn,2.0,S,1.0
33.54,2339366,Zn,2.0,,
33.98,4474258,S,1.0,SHH,1.0
34.04,10769222,Zn,2.0,OO,1.0
34.98,342722,Zn,2.0,HOO,1.0
35.01,96841909,Cl,1.0,SH,1.0
35.95,34,OO,1.0,,
36.01,308524,ClH,1.0,SHH,1.0
37.05,30915975,Cl,1.0,ClHH,1.0
37.96,24,NCC,1.0,,
38.04,98460,ClH,1.0,ClHHH,1.0
39.0,776,ClHH,1.0,,
39.05,39685148,K,1.0,,
40.05,155634,KH,1.0,OCC,1.0
41.0,2854259,K,1.0,KHH,1.0
42.03,11057,KH,1.0,,
43.02,92,KHH,1.0,,
43.95,710,ONN,1.0,,
44.03,280209,SC,1.0,COO,1.0
44.97,3119,SC,1.0,COO,1.0
45.04,1823,SC,1.0,,
45.95,31253,NOO,1.0,,
46.02,139743,SN,1.0,SC,1.0
46.98,1327,SN,1.0,NOO,1.0
47.05,175406,ClC,1.0,SN,1.0
47.95,10599147,SO,1.0,OOO,1.0
47.99,61,NOO,1.0,,
48.04,5812,SN,1.0,NOO,1.0
48.96,72682,SO,1.0,,
48.99,23,SN,1.0,,
49.05,256359,ClN,1.0,SHO,1.0
49.99,413233,SO,1.0,SO,1.0
50.96,8978108,ClO,1.0,KC,1.0
51.0,161,SHO,1.0,,
51.05,158,SO,1.0,,
51.96,875,KC,1.0,ClN,1.0
52.03,82317,ClHO,1.0,SO,1.0
52.99,2875282,ClO,1.0,KN,1.0
53.03,17783,ClO,1.0,,
53.99,26334,ClHO,1.0,KN,1.0
54.03,3161241,Fe,1.0,KC,1.0
55.02,3742581,KO,1.0,FeH,1.0
55.97,35784,KHO,1.0,FeHH,1.0
56.03,49980562,Fe,1.0,SCC,1.0
56.95,255637,FeH,1.0,KHHO,1.0
56.99,267252,KO,1.0,,
57.04,1206514,Fe,1.0,KO,1.0
57.97,6199,FeH,1.0,SCC,1.0
58.01,169022,Fe,1.0,FeHH,1.0
58.97,612,KO,1.0,FeHH,1.0
59.02,1643,FeH,1.0,ClCC,1.0
59.99,117,ONNO,1.0,,
60.04,474,SNN,1.0,,
61.01,266,ClCC,1.0,,
61.95,1,SNN,1.0,,
62.96,806,KCC,1.0,ClNN,1.0
63.97,1753238,SOO,1.0,,
64.03,41388391,Zn,1.0,,
64.97,14800,SOO,1.0,KCC,1.0
65.0,110558,ZnH,1.0,ClNN,1.0
66.04,23857567,Zn,1.0,SOO,1.0
67.02,1448643,ClOO,1.0,ZnH,1.0
67.05,3491641,Zn,1.0,SOO,1.0
67.98,16202638,Zn,1.0,FeC,1.0
68.05,9303,ZnH,1.0,,
68.97,449525,ClOO,1.0,FeC,1.0
69.01,47667,ZnH,1.0,ClOO,1.0
70.03,1039759,Zn,1.0,FeO,1.0
70.99,592947,KOO,1.0,FeHO,1.0
71.04,1384,ZnH,1.0,,
71.95,7153456,FeO,1.0,,
71.99,914,FeO,1.0,,
72.05,300,FeN,1.0,FeHHO,1.0
