mc,counts,ion,charge,ion2,charge2
1.02,1739983,H,1.0,,
2.02,2115,HH,1.0,,
3.03,734937,Li,2.0,,
3.49,9196423,Li,2.0,,
4.45,65217396,Be,2.0,,
5.95,1312352,Li,1.0,,
6.04,1288719,C,2.0,,
6.51,14324,C,2.0,,
6.99,17293843,Li,1.0,N,2.0
7.46,3481,N,2.0,,
8.01,85749287,O,2.0,LiH,1.0
8.98,34737038,Be,1.0,O,2.0
9.99,56754,BeH,1.0,,
11.04,152,BeHH,1.0,,
11.99,798991,C,1.0,,
12.97,2721,CH,1.0,HC,1.0
13.02,8886,C,1.0,,
13.97,1299126,N,1.0,,
14.04,40086960,Si,2.0,,
14.46,2043484,Si,2.0,,
14.98,1355925,Si,2.0,N,1.0
15.98,158766956,O,1.0,,
16.97,184168,HO,1.0,,
17.05,205104,OH,1.0,,
17.96,353,OHH,1.0,,
18.01,589775,Fe,3.0,HHO,1.0
18.05,319235,O,1.0,LiC,1.0
18.71666603088379,9316899,Fe,3.0,,
18.95,223536,Fe,3.0,,
19.0,13960,LiC,1.0,OH,1.0
19.32333396911621,30464,Fe,3.0,,
19.95,1238,LiN,1.0,,
20.02,136,LiC,1.0,,
21.02,15846,LiN,1.0,,
21.05,44578,BeC,1.0,,
21.96,490,BeC,1.0,,
22.02,151589,LiO,1.0,LiN,1.0
22.96,13043483,Na,1.0,,
23.03,1949170,LiO,1.0,BeN,1.0
23.97,12165,NaH,1.0,CC,1.0
24.05,4278,LiHO,1.0,LiO,1.0
24.95,5961623,BeO,1.0,,
25.02,3824,LiO,1.0,NaHH,1.0
25.99,21289,BeHO,1.0,NC,1.0
26.04,903,CN,1.0,,
26.97,55,BeHHO,1.0,,
27.01,1592671,Fe,2.0,,
27.05,11945,BeO,1.0,,
27.52,43478246,Mn,2.0,,
27.95,25333817,Fe,2.0,CO,1.0
28.01,22448697,Si,1.0,,
28.05,142640,OC,1.0,BeHO,1.0
28.54,604111,Fe,2.0,,
28.97,84083,Fe,2.0,CO,1.0
29.02,53194083,Ni,2.0,Si,1.0
30.01,20852676,Ni,2.0,Si,1.0
30.52,836932,Ni,2.0,,
30.99,2740617,Ni,2.0,HSi,1.0
31.05,2533,SiH,1.0,ON,1.0
31.95,685029,Ni,2.0,NO,1.0
32.03,18714473,OO,1.0,ON,1.0
33.02,68565,OHO,1.0,HOO,1.0
33.96,37636,OO,1.0,OHHO,1.0
34.0,29499,LiSi,1.0,,
34.03,37497,OO,1.0,,
35.0,380771,LiSi,1.0,NaC,1.0
35.98,1094,LiSi,1.0,NaC,1.0
36.04,18908,LiSi,1.0,OO,1.0
37.0,1346802,BeSi,1.0,,
37.03,21990,LiSi,1.0,NaN,1.0
37.96,68634,BeSi,1.0,,
38.0,23597,LiOO,1.0,NaN,1.0
39.0,1563597,NaO,1.0,LiOO,1.0
39.95,56,LiOO,1.0,,
39.99,54,LiOO,1.0,,
40.03,73288,SiC,1.0,CSi,1.0
40.96,1793,SiC,1.0,,
41.03,1553484,BeOO,1.0,NaO,1.0
41.97,63106,SiN,1.0,NSi,1.0
42.98,6289,BeOO,1.0,SiN,1.0
43.01,3110,BeOO,1.0,,
43.05,103,SiN,1.0,,
43.95,4436857,OSi,1.0,NSi,1.0
44.04,3600600,SiO,1.0,COO,1.0
44.51,13729982,Y,2.0,,
44.95,416005,OSi,1.0,SiO,1.0
45.04,11085,W,4.0,,
45.5,2915882,W,4.0,,
45.8,1585436,W,4.0,,
46.05,3714220,W,4.0,OSi,1.0
46.54,2616522,W,4.0,,
46.96,608,SiO,1.0,SiHO,1.0
47.02,589,OSi,1.0,NOO,1.0
47.95,2940006,OOO,1.0,NOO,1.0
48.0,295,OSi,1.0,,
48.03,278,SiO,1.0,NOO,1.0
50.02,17662,OOO,1.0,OOO,1.0
50.98,356512,NaSi,1.0,NaNN,1.0
51.96,71,SiCC,1.0,,
52.03,18175,NaSi,1.0,,
52.98,17,BeNNO,1.0,,
53.03,11977,NaSi,1.0,,
54.03,1067095,Fe,1.0,,
55.02,27282824,Mn,1.0,NaOO,1.0
55.95,16871168,Fe,1.0,SiNN,1.0
56.05,906058,SiSi,1.0,MnH,1.0
56.95,404767,Fe,1.0,,
57.03,116125,SiSi,1.0,SiSi,1.0
57.95,83908,Fe,1.0,SiSi,1.0
58.03,26534896,Ni,1.0,SiSi,1.0
58.96,65848,NiH,1.0,FeH,1.0
59.0,1466,SiSi,1.0,,
59.03,1469,SiSi,1.0,,
60.02,11009089,Ni,1.0,SiOO,1.0
60.383332061767575,26521758,Ta,3.0,,
60.67666793823242,5717384,W,3.0,,
60.96,3535521,W,3.0,Ni,1.0
61.02,68888,SiOO,1.0,NiH,1.0
61.343332061767576,6673908,W,3.0,,
61.98,5161009,W,3.0,SiOO,1.0
62.05,1399770,Ni,1.0,SiOO,1.0
62.95,94,SiOO,1.0,,
62.99,3457,NiH,1.0,,
63.05,88,SiOO,1.0,,
63.95,349359,Ni,1.0,SiOO,1.0
64.96,14614,Ba,2.0,NiH,1.0
65.95,14944,Ba,2.0,FeC,1.0
67.01,369402,Ba,2.0,MnC,1.0
67.48,906186,Ba,2.0,,
67.97,1104273,Ba,2.0,FeC,1.0
68.05,1156,FeN,1.0,,
