mc,counts,ion,charge,ion2,charge2
1.04,4301826,H,1.0,,
2.05,12333,HH,1.0,,
2.98,7461232,Li,2.0,,
3.03,75,HHH,1.0,,
3.52,93366125,Li,2.0,,
5.98,1416051,C,2.0,,
6.04,11136155,Li,1.0,,
6.55,15741,C,2.0,,
6.96,139352430,Li,1.0,,
7.0,2355368,N,2.0,,
7.04,26127,LiH,1.0,,
7.5,9467,N,2.0,,
8.02,68404649,O,2.0,LiH,1.0
8.95,138651,O,2.0,LiHH,1.0
11.99,863769,C,1.0,,
12.05,37882287,Mg,2.0,,
12.47,4801302,Mg,2.0,,
12.96,5338297,Mg,2.0,CH,1.0
13.05,9616,C,1.0,,
14.01,4282611,N,1.0,HC,1.0
14.97,39834,N,1.0,NH,1.0
15.95,72,NHH,1.0,,
15.98,164365825,O,1.0,S,2.0
16.05,65,NH,1.0,,
16.49,378364,S,2.0,,
17.03,2655923,S,2.0,OH,1.0
17.98,7887,LiC,1.0,,
18.02,242936,O,1.0,OHH,1.0
18.99,100078,LiC,1.0,OH,1.0
19.98,35071,LiN,1.0,LiC,1.0
20.95,115,LiN,1.0,,
21.05,424972,LiN,1.0,,
22.02,1009289,LiO,1.0,LiN,1.0
22.97,12608669,LiO,1.0,,
23.0,5653,LiHO,1.0,,
23.95,34,LiHHO,1.0,,
24.0,56612925,Mg,1.0,LiHO,1.0
24.05,2006,LiO,1.0,,
24.97,7328086,Mg,1.0,MgH,1.0
26.01,7980478,Mg,1.0,MgH,1.0
26.99,204,MgHH,1.0,NC,1.0
27.03,19249,MgH,1.0,CN,1.0
27.47,28664503,Mn,2.0,,
27.95,119476,CO,1.0,NN,1.0
28.04,89692,OC,1.0,,
28.97,3058,CO,1.0,OC,1.0
29.03,19578005,Ni,2.0,HNN,1.0
29.95,375,CO,1.0,OC,1.0
30.0,279003,ON,1.0,,
30.05,7806911,Ni,2.0,NO,1.0
30.55,315305,Ni,2.0,,
30.95,2434,NO,1.0,ON,1.0
31.01,1945,NHO,1.0,LiCC,1.0
31.05,1031942,Ni,2.0,,
31.55,15124820,Cu,2.0,,
31.98,68079376,S,1.0,NO,1.0
32.02,10848330,OO,1.0,Ni,2.0
32.55,6731860,Cu,2.0,,
32.97,45079,OHO,1.0,,
33.03,777266,S,1.0,SH,1.0
33.95,22604,OO,1.0,SHH,1.0
34.0,3032421,S,1.0,OO,1.0
34.95,6464,SH,1.0,HOO,1.0
35.03,3038,LiNN,1.0,HOO,1.0
35.99,53383,MgC,1.0,,
36.02,96,SHH,1.0,OO,1.0
37.0,596,MgC,1.0,,
37.05,6762,MgC,1.0,,
37.97,329280,MgN,1.0,LiOO,1.0
38.03,7517,MgC,1.0,,
38.97,1984867,LiOO,1.0,MgN,1.0
39.98,25088,MgN,1.0,LiOO,1.0
40.05,4297385,MgO,1.0,MgN,1.0
40.96,569339,MgO,1.0,MgHO,1.0
41.0,4004,LiOO,1.0,LiHHOO,1.0
41.04,4039,LiOO,1.0,MgN,1.0
41.95,8688,MgO,1.0,NNN,1.0
42.0,3289,MgHO,1.0,MgHHO,1.0
42.04,604555,MgO,1.0,,
42.98,3559,MgHO,1.0,MgHO,1.0
43.05,1091,MgO,1.0,,
44.0,74861,SC,1.0,COO,1.0
44.95,639,SC,1.0,,
45.04,633,SC,1.0,COO,1.0
46.02,188402,SN,1.0,NOO,1.0
46.96,1145,SN,1.0,SC,1.0
47.0,218,NOO,1.0,,
47.04,532,SN,1.0,,
47.96,6165942,SO,1.0,SN,1.0
48.03,1212456,OOO,1.0,,
48.96,51864,SO,1.0,,
49.03,28120,SHO,1.0,SN,1.0
49.95,224,SHO,1.0,,
49.99,292222,SO,1.0,SO,1.0
50.98,1302,SHO,1.0,SHO,1.0
51.04,449,LiNNO,1.0,SO,1.0
51.98,1540,MgNN,1.0,SO,1.0
53.0,136,MgNN,1.0,,
53.95,146,MgNN,1.0,,
54.99,14905540,Mn,1.0,,
55.96,629530,MgOO,1.0,,
56.02,82347,MnH,1.0,SCC,1.0
56.52,4129133,In,2.0,,
56.97,80203,MgOO,1.0,MnHH,1.0
57.45,91896944,In,2.0,,
57.96,1260,MgOO,1.0,,
57.99,12032325,Ni,1.0,MgOO,1.0
58.95,57738,NiH,1.0,MgOO,1.0
59.96,1734,SNN,1.0,NiHH,1.0
60.0,4564034,Ni,1.0,MgOO,1.0
60.95,192349,Ni,1.0,,
61.0,21937,NiH,1.0,,
61.95,629465,Ni,1.0,,
61.99,973,NiH,1.0,SNN,1.0
62.03,148,NiHH,1.0,,
62.98,24794785,Cu,1.0,,
63.02,3003,NiH,1.0,,
63.96,20,NiHH,1.0,,
63.99,1071413,SOO,1.0,Ni,1.0
64.05,54953,CuH,1.0,,
64.99,11044261,Cu,1.0,SOO,1.0
65.05,368,CuHH,1.0,,
65.97,66750,SOO,1.0,CuH,1.0
66.02,1818,SOO,1.0,,
66.98,158,CuHH,1.0,,
67.04,30767,MnC,1.0,,
67.96,255,MgNNO,1.0,SOO,1.0
68.01,359,MnC,1.0,,
68.05,73,SOO,1.0,,
68.95,85557,MnN,1.0,,
69.04,37,MgNNO,1.0,,
70.01,386,MnN,1.0,MgNNO,1.0
70.04,13035,NiC,1.0,,
70.97,2178752,MnO,1.0,NiC,1.0
71.95,63147,NiN,1.0,MnHO,1.0
72.97,161,NiN,1.0,,
73.0,267,NiC,1.0,NiC,1.0
73.04,4458,MnO,1.0,MnHHO,1.0
73.96,16707,NiN,1.0,NiC,1.0
73.99,1700569,NiO,1.0,MnHO,1.0
75.03,26831,CuC,1.0,NiHO,1.0
75.98,650375,NiO,1.0,SNNO,1.0
76.03,5678,NiO,1.0,NiN,1.0
76.95,27389,NiO,1.0,,
76.99,68237,CuN,1.0,CuC,1.0
77.02,3878,NiHO,1.0,,
77.05,33,NiHO,1.0,,
78.01,90385,NiO,1.0,NiN,1.0
78.05,1628,NiO,1.0,CuN,1.0
78.95,1507895,CuO,1.0,CuN,1.0
79.01,55,MnCC,1.0,,
79.05,586,NiHO,1.0,NiO,1.0
79.96,22415,NiO,1.0,,
79.99,10115,CuHO,1.0,NiO,1.0
80.04,113,CuN,1.0,,
81.01,662171,CuO,1.0,CuO,1.0
81.96,43,NiO,1.0,,
82.03,4468,CuHO,1.0,NiCC,1.0
83.03,1877,CuO,1.0,MnNN,1.0
85.98,423,NiNN,1.0,,
87.01,300364,MnOO,1.0,,
87.04,43,CuCC,1.0,,
88.01,155,NiNN,1.0,,
88.04,2375,MnOOH,1.0,,
89.0,1193,MnOO,1.0,MnOO,1.0
89.97,205159,NiOO,1.0,,
90.04,224430,NiOO,1.0,NiNN,1.0
91.04,355,CuNN,1.0,,
91.99,165030,NiOO,1.0,NiOO,1.0
92.03,860,NiOO,1.0,NiOO,1.0
92.95,3614,NiOO,1.0,,
92.99,3298,NiOO,1.0,,
93.05,154,CuNN,1.0,,
93.95,183,NiOO,1.0,,
93.99,12007,NiOO,1.0,NiOO,1.0
94.04,11111,NiOO,1.0,NiOO,1.0
95.01,251696,CuOO,1.0,,
95.97,3022,NiOO,1.0,NiOO,1.0
96.03,2764,NiOO,1.0,NiOO,1.0
96.98,112047,CuOO,1.0,,
97.02,516,CuOO,1.0,,
97.05,514,CuOO,1.0,,
98.95,210,CuOO,1.0,,
99.03,295,CuOO,1.0,MnNNO,1.0
102.01,67,NiNNO,1.0,,
102.99,56051,MnOOO,1.0,,
103.96,18,NiNNO,1.0,,
104.03,426,MnOOOH,1.0,,
104.96,101,MnOOO,1.0,,
105.0,90,MnOOO,1.0,,
105.04,118,MnOOO,1.0,,
106.0,35956,NiOOO,1.0,,
107.01,109,CuNNO,1.0,,
107.97,13891,NiOOO,1.0,NiOOO,1.0
108.04,66,NiOOO,1.0,,
109.0,42,CuNNO,1.0,,
109.04,581,NiOOO,1.0,,
109.98,31,NiOOO,1.0,NiOOO,1.0
110.05,1913,NiOOO,1.0,,
112.01,490,NiOOO,1.0,,
113.02,6162873,In,1.0,,
113.96,12038,InH,1.0,,
114.95,137159606,In,1.0,,
114.99,111,InHH,1.0,,
116.03,268202,InH,1.0,,
117.03,2270,InHH,1.0,,
118.99,11686,MnOOOO,1.0,,
119.96,63,MnOOOOH,1.0,,
120.97,95,MnOOOO,1.0,MnOOOO,1.0
124.99,5310,InC,1.0,,
126.01,33,InC,1.0,,
126.95,133318,InC,1.0,InN,1.0
