mc,counts,ion,charge,ion2,charge2
1.04,5381694,H,1.0,,
2.05,20178,HH,1.0,,
3.0,137,HHH,1.0,,
3.05,1552362,Li,2.0,,
3.51,19425618,Li,2.0,,
5.99,2985341,Li,1.0,,
6.05,1062897,C,2.0,,
6.5,11817,C,2.0,,
6.96,37356972,Li,1.0,,
7.05,38488968,N,2.0,LiH,1.0
7.5,154526,N,2.0,,
7.95,146235,LiH,1.0,,
8.01,87,LiHH,1.0,,
8.05,52918883,O,2.0,,
8.96,107263,O,2.0,LiHH,1.0
11.99,680257,C,1.0,,
12.95,3287,HC,1.0,,
13.01,11787,C,1.0,CH,1.0
14.03,67504087,N,1.0,CH,1.0
14.96,478871,HN,1.0,NH,1.0
15.02,271091,N,1.0,,
15.96,917,NH,1.0,,
16.04,135287740,O,1.0,S,2.0
16.53,420475,S,2.0,,
16.99,2437186,S,2.0,HO,1.0
17.02,299276,OH,1.0,,
17.97,171056,O,1.0,,
18.0,5899,OHH,1.0,HHO,1.0
18.05,1534942,Fe,3.0,,
18.64666603088379,24267993,Fe,3.0,,
18.95,592,OH,1.0,,
18.99,582229,Fe,3.0,,
19.05,20343,LiC,1.0,HO,1.0
19.363333969116212,79407,Fe,3.0,,
19.99,220,LiC,1.0,,
20.05,91587,LiN,1.0,,
20.97,1146614,LiN,1.0,LiN,1.0
22.05,135869,LiO,1.0,LiN,1.0
23.0,1643607,LiO,1.0,LiHO,1.0
24.02,14081,LiHO,1.0,CC,1.0
24.95,3292,LiO,1.0,,
25.01,115,LiHHO,1.0,,
25.97,97830,CN,1.0,NC,1.0
26.02,37,LiHO,1.0,,
26.95,3743969,Fe,2.0,NC,1.0
27.02,554,CN,1.0,,
27.05,707,NC,1.0,CN,1.0
27.95,59190225,Fe,2.0,,
27.98,59132,CO,1.0,,
28.02,54979,OC,1.0,,
28.05,3037850,NN,1.0,,
28.54,1420047,Fe,2.0,,
28.97,22088150,Ni,2.0,HNN,1.0
29.03,194894,Fe,2.0,CO,1.0
29.99,18828018,Ni,2.0,NO,1.0
30.35333396911621,501449,Zr,3.0,,
30.48,355010,Ni,2.0,,
30.66666603088379,763296,Zr,3.0,,
30.99,44584,NHO,1.0,NO,1.0
31.05,1176947,Ni,2.0,ON,1.0
31.343333969116213,767719,Zr,3.0,,
31.99,93219688,S,1.0,OO,1.0
32.95,1023406,S,1.0,SH,1.0
33.04,74811,HOO,1.0,OHO,1.0
33.96,15435,OO,1.0,SH,1.0
34.01,3894509,S,1.0,LiNN,1.0
34.98,153736,LiNN,1.0,SH,1.0
35.95,665,LiNN,1.0,SHH,1.0
35.99,562,LiNN,1.0,,
37.98,40,NCC,1.0,,
38.04,15962,LiOO,1.0,,
39.02,199940,LiOO,1.0,,
39.98,99,OCC,1.0,LiOO,1.0
40.04,4146,CNN,1.0,LiOO,1.0
40.99,420,LiOO,1.0,,
41.04,449,LiOO,1.0,CNN,1.0
42.02,289525,NNN,1.0,,
42.98,3527,NNN,1.0,NNN,1.0
43.97,276784,ONN,1.0,,
44.03,70379,SC,1.0,COO,1.0
44.96,1111,ONN,1.0,,
45.02,6930627,Zr,2.0,HNNO,1.0
45.51,1519559,Zr,2.0,,
45.96,2312954,Zr,2.0,,
45.99,2869,SC,1.0,,
46.03,3833514,SN,1.0,NOO,1.0
46.47,73000360,Nb,2.0,,
46.97,1353,NOO,1.0,,
47.02,2369902,Zr,2.0,SN,1.0
47.98,5196740,SO,1.0,OOO,1.0
48.01,154480,SN,1.0,,
48.04,125,SN,1.0,,
49.01,65488,SO,1.0,SHO,1.0
49.99,11306,SO,1.0,OOO,1.0
50.03,192719,SO,1.0,LiNNO,1.0
50.99,1417,SHO,1.0,SO,1.0
51.05,658611,Pd,2.0,LiNNO,1.0
51.99,7120505,Pd,2.0,SO,1.0
52.54,14304171,Pd,2.0,,
