mc,counts,ion,charge,ion2,charge2
1.02,7077490,H,1.0,,
2.01,36430,HH,1.0,,
3.0,373,HHH,1.0,,
6.05,45471420,C,2.0,,
6.49,505765,C,2.0,,
6.97,1120251,N,2.0,,
7.47,4503,N,2.0,,
7.99,5612544,O,2.0,,
8.98,11245,O,2.0,,
9.03,14501616,Al,3.0,,
12.04,29556430,C,1.0,,
13.02,777366,C,1.0,HC,1.0
13.55,35369774,Al,2.0,,
13.97,2539,HC,1.0,,
14.05,2118018,N,1.0,CH,1.0
14.95,19,CHH,1.0,,
15.01,27497,NH,1.0,N,1.0
15.98,56707519,S,2.0,O,1.0
16.05,120,NHH,1.0,HN,1.0
16.45,388360,S,2.0,,
16.97,2092264,S,2.0,HO,1.0
17.05,39732,OH,1.0,,
17.98,22273,O,1.0,OHH,1.0
18.04,1446253,Fe,3.0,,
18.71666603088379,22866020,Fe,3.0,,
18.98,142027704,F,1.0,Fe,3.0
19.02,111,HO,1.0,,
19.05,85,OH,1.0,,
19.363333969116212,74795,Fe,3.0,,
20.01,728230,FH,1.0,,
21.05,5207,FHH,1.0,,
22.05,92,FHHH,1.0,,
24.01,1347114,CC,1.0,,
24.97,41058,CC,1.0,CC,1.0
25.99,113993,CN,1.0,NC,1.0
27.0,20161021,Al,1.0,NC,1.0
27.03,3078675,Fe,2.0,CN,1.0
27.95,688735,CO,1.0,OC,1.0
28.03,48651135,Fe,2.0,,
28.48,1167197,Fe,2.0,,
28.97,3879,CHO,1.0,HNN,1.0
29.05,166614,Fe,2.0,CO,1.0
29.95,433,OC,1.0,,
30.01,26739,NO,1.0,ON,1.0
30.95,140,NHO,1.0,,
31.02,3119251,FC,1.0,NO,1.0
32.0,75708990,S,1.0,OO,1.0
32.96,636651,S,1.0,,
32.99,557703,SH,1.0,FN,1.0
33.05,608,OHO,1.0,,
33.98,8049,SHH,1.0,SH,1.0
34.05,3342454,S,1.0,,
35.0,925281,FO,1.0,SH,1.0
36.0,112098,CCC,1.0,FHO,1.0
36.04,167,SHH,1.0,,
36.96,6444,FO,1.0,CCC,1.0
37.95,5014,NCC,1.0,,
38.97,114,NCC,1.0,NCC,1.0
39.05,50251098,K,1.0,AlC,1.0
39.95,167,CNN,1.0,,
40.03,192656,KH,1.0,OCC,1.0
40.98,3608456,K,1.0,AlN,1.0
41.95,62,OCC,1.0,,
42.04,11682,KH,1.0,AlN,1.0
43.03,510823,FCC,1.0,AlO,1.0
43.96,8578,COO,1.0,FCC,1.0
44.0,1777057,SC,1.0,FCC,1.0
44.04,35,ONN,1.0,,
44.47,127331188,Y,2.0,,
44.99,15353,SC,1.0,AlO,1.0
45.02,19811,SC,1.0,COO,1.0
45.95,174,SC,1.0,,
45.99,108949,SN,1.0,,
46.05,78471,SC,1.0,NOO,1.0
46.97,875,SC,1.0,,
47.02,1802,SN,1.0,SN,1.0
47.96,4824,SN,1.0,,
48.03,589155,SO,1.0,CCCC,1.0
48.96,5974,SHO,1.0,CCCC,1.0
49.04,4912,SO,1.0,,
49.98,1214,SO,1.0,SHHO,1.0
50.03,26052,SO,1.0,NCCC,1.0
50.97,1567070,KC,1.0,,
51.05,65659,AlCC,1.0,FOO,1.0
51.96,19822,KC,1.0,OCCC,1.0
52.05,598,AlCC,1.0,,
52.96,53863,KN,1.0,FOO,1.0
53.0,25,FOO,1.0,,
53.04,112646,KC,1.0,,
54.0,226,KN,1.0,,
54.05,1539837,Fe,1.0,KC,1.0
54.96,372892,KO,1.0,,
55.02,37901,FCCC,1.0,FeH,1.0
55.99,24462008,Fe,1.0,SCC,1.0
56.97,865667,Fe,1.0,FeH,1.0
57.96,2132,FeHH,1.0,,
58.02,6330887,Sn,2.0,Fe,1.0
59.01,10318281,Sn,2.0,AlOO,1.0
59.04,63,KO,1.0,,
59.45,3650159,Sn,2.0,,
59.97,13751755,Sn,2.0,,
60.02,322,SNN,1.0,,
60.99,1952413,Sn,2.0,,
62.05,2376856,Sn,2.0,,
62.96,3937,AlCCC,1.0,,
63.05,86836,KCC,1.0,,
64.01,8036,SOO,1.0,KCC,1.0
64.05,26,AlCCC,1.0,,
65.02,6297,KCC,1.0,SOO,1.0
65.96,72,KCC,1.0,,
66.0,341,SOO,1.0,KCC,1.0
66.05,89052,FeC,1.0,,
66.98,194,KNN,1.0,,
67.02,988,FeC,1.0,,
67.98,1407793,FeC,1.0,,
68.02,12547,SCCC,1.0,FeN,1.0
68.96,49472,FeC,1.0,FeC,1.0
68.99,246,SCCC,1.0,SCCC,1.0
69.98,87926,FeN,1.0,AlAlO,1.0
70.02,23192,FeO,1.0,,
70.05,366,SCCC,1.0,,
70.98,6668,KOO,1.0,FeN,1.0
71.05,525,FeN,1.0,FeHO,1.0
71.95,236,FeN,1.0,,
72.01,366937,FeO,1.0,FeO,1.0
73.02,12719,FeO,1.0,FeHO,1.0
74.01,240684,Se,1.0,FeO,1.0
74.05,126,FeHHO,1.0,FeHO,1.0
74.95,6954,KCCC,1.0,,
75.01,1266,SeH,1.0,,
75.96,2387538,Se,1.0,KCCC,1.0
76.05,132,KCCC,1.0,KCCC,1.0
76.97,2028631,Se,1.0,SeH,1.0
77.04,491,KCCC,1.0,,
77.97,10574,SeH,1.0,,
78.01,6240948,Se,1.0,FeCC,1.0
79.0,33033,SeH,1.0,SeHH,1.0
79.98,13157906,Se,1.0,SeHH,1.0
80.04,108544,FeCC,1.0,,
80.98,71725,SeH,1.0,FeCC,1.0
81.01,2404,FeCC,1.0,FeCC,1.0
81.96,765,SeHH,1.0,FeCC,1.0
81.99,2493572,Se,1.0,,
82.03,389,FeCC,1.0,FeCC,1.0
82.97,13115,SeH,1.0,,
83.97,293,FeNN,1.0,SeHH,1.0
86.03,6603,SeC,1.0,FeOO,1.0
87.03,79,SeC,1.0,,
87.99,68279,SeC,1.0,FeOO,1.0
88.97,68811635,Y,1.0,SeC,1.0
89.05,840,SeC,1.0,FeOO,1.0
89.98,493571,YH,1.0,SeO,1.0
90.03,166642,SeC,1.0,SeN,1.0
90.98,5998,YHH,1.0,,
91.03,4187,SeN,1.0,SeC,1.0
92.04,374186,SeC,1.0,SeO,1.0
92.96,17657,SeO,1.0,SeC,1.0
93.99,65435,SeC,1.0,SeHO,1.0
94.04,56605,SeO,1.0,SeN,1.0
95.01,1175,SeC,1.0,SeHO,1.0
95.96,89508,SeO,1.0,SeN,1.0
95.99,77,SeO,1.0,,
96.96,802,SeHO,1.0,,
97.96,413,SeCC,1.0,,
98.03,16544,SeO,1.0,SeO,1.0
99.03,136,SeHO,1.0,,
99.96,4181,SeCC,1.0,,
99.99,32,SeO,1.0,,
100.95,51,SeCC,1.0,,
101.01,2986258,YC,1.0,SeCC,1.0
101.95,33261,YC,1.0,SeCC,1.0
102.04,10938,SeCC,1.0,,
102.97,249,SeCC,1.0,SeCC,1.0
103.0,175352,YN,1.0,,
103.96,706,YN,1.0,,
104.03,23113,SeCC,1.0,,
104.95,919623,YO,1.0,SeCC,1.0
104.98,242,SeCC,1.0,,
105.97,27,SeNN,1.0,,
106.02,4400,SeCC,1.0,SeOO,1.0
106.05,7001,YHO,1.0,,
106.95,76,YHHO,1.0,,
107.02,1932,YO,1.0,SeCC,1.0
107.95,242,SeOO,1.0,,
108.04,37,SeNN,1.0,,
109.03,207,SeOO,1.0,,
109.95,636,SeOO,1.0,,
110.05,23,SeCCC,1.0,,
112.03,1746,SeOO,1.0,SeCCC,1.0
112.95,314,SeCCC,1.0,,
113.0,187362,YCC,1.0,,
113.95,998,SeCCC,1.0,,
114.01,4425,YCC,1.0,YCC,1.0
115.02,21,YCC,1.0,,
115.98,4117886,Sn,1.0,,
116.03,2091,SeCCC,1.0,,
117.0,21374,SnH,1.0,YNN,1.0
117.04,23,SeCCC,1.0,,
117.95,6807512,Sn,1.0,SeCCC,1.0
118.03,344,SnHH,1.0,,
118.96,2443392,Sn,1.0,SnH,1.0
119.98,12139,SnH,1.0,,
120.05,9076732,Sn,1.0,SnHH,1.0
121.03,62282,SnH,1.0,YOO,1.0
122.01,1289351,Sn,1.0,SnHH,1.0
122.99,27,YOO,1.0,,
123.02,6500,SnH,1.0,,
123.05,28,YOO,1.0,,
123.96,1568730,Sn,1.0,,
124.03,89,SnHH,1.0,,
124.99,20814,YCCC,1.0,SnH,1.0
125.95,164,YCCC,1.0,,
126.02,408,YCCC,1.0,YCCC,1.0
128.03,141849,SnC,1.0,,
129.03,1581,SnC,1.0,,
129.98,234496,SnC,1.0,,
130.05,8784,SnN,1.0,,
130.95,85643,SnC,1.0,SnC,1.0
131.99,369138,SnC,1.0,SnO,1.0
133.02,4116,SnC,1.0,SnHO,1.0
133.05,5121,SnN,1.0,,
133.96,131701,SnO,1.0,SnC,1.0
134.02,14,SnN,1.0,,
135.04,25469,SnO,1.0,SnHO,1.0
135.95,144825,SnO,1.0,SnC,1.0
136.01,2733,SnN,1.0,,
136.04,124,SnO,1.0,,
136.97,607,SnC,1.0,,
137.0,35,SnO,1.0,,
137.03,1171,SnHO,1.0,,
137.95,16371,SnO,1.0,SnN,1.0
139.05,150,SnHO,1.0,,
139.99,26,SnO,1.0,,
140.02,26903,SnO,1.0,SnCC,1.0
140.96,124,SnCC,1.0,,
141.03,333,SnHO,1.0,SnCC,1.0
141.95,37,SnO,1.0,,
141.99,18604,SnCC,1.0,,
142.95,6586,SnCC,1.0,,
143.02,207,SnCC,1.0,,
143.05,211,SnCC,1.0,,
143.97,101,SnCC,1.0,SnNN,1.0
144.03,24879,SnCC,1.0,SnCC,1.0
144.95,274,SnCC,1.0,,
145.05,269,SnCC,1.0,,
145.96,47,SnNN,1.0,,
145.99,3524,SnCC,1.0,,
146.95,52,SnCC,1.0,SnCC,1.0
147.96,540,SnOO,1.0,SnNN,1.0
148.0,4292,SnCC,1.0,,
149.03,92,SnCC,1.0,SnCC,1.0
150.05,850,SnOO,1.0,,
151.0,282,SnOO,1.0,,
151.97,1139,SnOO,1.0,,
152.0,1010,SnCCC,1.0,,
