mc,counts,ion,charge,ion2,charge2
1.02,3236905,H,1.0,,
2.0,5090,HH,1.0,,
2.98,31,HHH,1.0,,
5.97,73058895,C,2.0,,
6.48,812586,C,2.0,,
6.95,27970010,N,2.0,,
7.49,112316,N,2.0,,
8.01,74725446,O,2.0,,
8.99,149732,O,2.0,,
11.96,43932099,C,1.0,Mg,2.0
12.55,938233,Mg,2.0,,
13.03,1709325,Mg,2.0,C,1.0
13.95,45115856,N,1.0,CH,1.0
14.04,745,CHH,1.0,,
14.96,313904,N,1.0,NH,1.0
15.97,521,NH,1.0,HN,1.0
16.02,473,NHH,1.0,,
16.05,140991431,O,1.0,,
16.96,228211,HO,1.0,,
17.0,276593,OH,1.0,,
17.98,284141,O,1.0,HHO,1.0
18.03,1045,OHH,1.0,,
18.96,993,OH,1.0,HO,1.0
23.0,56617650,Na,1.0,,
24.0,3154037,CC,1.0,,
24.04,12857653,Mg,1.0,NaH,1.0
24.99,375241,V,2.0,CC,1.0
25.05,1637040,Mg,1.0,MgH,1.0
25.53,96864732,V,2.0,,
25.99,3843759,NC,1.0,Mg,1.0
26.05,2000085,CN,1.0,MgH,1.0
26.96,8029,CN,1.0,,
27.05,55911,NC,1.0,CN,1.0
27.95,1449379,NN,1.0,NC,1.0
28.05,12485737,CO,1.0,OC,1.0
29.02,11243799,Ni,2.0,CO,1.0
29.95,580,CHO,1.0,CHHO,1.0
29.99,11256,OC,1.0,,
30.04,11752883,Ni,2.0,ON,1.0
30.5,177937,Ni,2.0,,
30.95,23746,NHO,1.0,OC,1.0
30.99,14076,NO,1.0,CO,1.0
31.04,598691,Ni,2.0,ON,1.0
31.95,12509667,OO,1.0,Ni,2.0
32.96,56155,HOO,1.0,,
33.03,51808,OHO,1.0,NHO,1.0
33.96,24739,OO,1.0,,
33.99,24726,OO,1.0,,
34.03,319,OHHO,1.0,,
35.0,9515644,Ge,2.0,NaC,1.0
35.04,113,OHO,1.0,,
35.96,9160115,Ge,2.0,CCC,1.0
36.05,710283,MgC,1.0,NaC,1.0
36.46,2523530,Ge,2.0,,
36.98,13421474,Ge,2.0,NaN,1.0
37.04,1504,HCCC,1.0,,
37.55,2523527,Ge,2.0,,
37.99,633859,MgN,1.0,NCC,1.0
38.97,3755915,NaO,1.0,NCC,1.0
39.05,44943,MgN,1.0,NCC,1.0
39.96,1950639,MgO,1.0,OCC,1.0
40.04,17,NCC,1.0,,
40.97,142656,MgO,1.0,OCC,1.0
41.01,23973,OCC,1.0,NaO,1.0
41.98,104779,NNN,1.0,OCC,1.0
42.04,152594,MgO,1.0,MgO,1.0
42.96,415,NNN,1.0,,
43.0,277,MgO,1.0,,
43.03,1720,MgHO,1.0,NNN,1.0
43.98,1266932,COO,1.0,,
44.04,290156,ONN,1.0,MgO,1.0
44.98,15257,COO,1.0,ONN,1.0
45.05,2661,HNNO,1.0,ONN,1.0
45.97,3129,COO,1.0,ONN,1.0
46.05,1031939,NOO,1.0,COO,1.0
47.0,351050,NaCC,1.0,NOO,1.0
47.05,31,COO,1.0,,
47.99,2711188,OOO,1.0,MgCC,1.0
48.04,38616,CCCC,1.0,NaCC,1.0
48.98,11473,MgCC,1.0,MgCC,1.0
49.99,216338,V,1.0,NCCC,1.0
50.95,80234,NaNN,1.0,VH,1.0
51.02,57150859,V,1.0,NCCC,1.0
51.95,316,NaNN,1.0,,
52.0,312603,VH,1.0,OCCC,1.0
52.97,2373,VHH,1.0,OCCC,1.0
53.03,4228,MgNN,1.0,OCCC,1.0
53.96,145,OCCC,1.0,,
53.99,3796,MgNN,1.0,,
55.01,904301,NaOO,1.0,,
56.04,307276,MgOO,1.0,CNNO,1.0
56.99,2259,NaOO,1.0,CNNO,1.0
57.05,37977,MgOO,1.0,NaOO,1.0
57.99,19541,NNNO,1.0,MgOO,1.0
58.02,5896461,Ni,1.0,MgOO,1.0
58.96,18033,NiH,1.0,MgOO,1.0
59.0,31482,NaCCC,1.0,,
59.04,223,NNNO,1.0,NNNO,1.0
59.96,2243433,Ni,1.0,MgCCC,1.0
60.02,54491,ONNO,1.0,NaCCC,1.0
60.95,7865,NiH,1.0,MgCCC,1.0
61.03,94583,Ni,1.0,ONNO,1.0
62.01,322478,Ni,1.0,VC,1.0
62.04,387,NiH,1.0,ONNO,1.0
63.0,4289116,VC,1.0,VC,1.0
63.03,945,NiH,1.0,,
63.96,47695,VC,1.0,,
63.99,6351,VN,1.0,,
64.05,77160,Ni,1.0,,
65.0,239,NiH,1.0,,
65.05,2118742,VN,1.0,VN,1.0
65.95,27359,VO,1.0,,
66.03,8508,VN,1.0,,
66.96,9104733,VO,1.0,,
67.05,25571,NaNNO,1.0,VHO,1.0
67.97,231,NaNNO,1.0,NaNNO,1.0
68.04,55076,VHO,1.0,MgNNO,1.0
69.03,19381,VO,1.0,MgNNO,1.0
69.98,392357,NiC,1.0,MgNNO,1.0
70.04,4112061,Ge,1.0,,
71.0,12037,GeH,1.0,,
71.05,4350,NiC,1.0,,
71.97,391269,NiN,1.0,NiC,1.0
72.02,5496116,Ge,1.0,,
73.02,1589628,Ge,1.0,GeH,1.0
73.95,7440437,Ge,1.0,NiN,1.0
74.0,52,GeHH,1.0,,
74.04,1109366,NiO,1.0,NiC,1.0
74.98,1589965,Ge,1.0,GeH,1.0
75.01,3887,NiN,1.0,,
75.04,463251,VCC,1.0,NiN,1.0
75.98,35088,NiN,1.0,VCC,1.0
76.05,423902,NiO,1.0,,
76.96,55,VCC,1.0,,
76.99,1425,NiHO,1.0,,
77.02,17988,NiO,1.0,NiC,1.0
77.95,900,NiO,1.0,NiHO,1.0
78.01,58457,NiO,1.0,,
78.05,3854,NiN,1.0,VNN,1.0
79.0,220,NiHO,1.0,NiO,1.0
79.05,217228,VNN,1.0,,
79.95,872,VNN,1.0,,
79.98,139,NiO,1.0,,
80.03,15483,NiO,1.0,VNN,1.0
81.02,27,NiHO,1.0,,
81.97,56842,NiCC,1.0,,
82.03,232030,GeC,1.0,VOO,1.0
82.97,3173,GeC,1.0,NiCC,1.0
83.0,1458734,VOO,1.0,,
83.04,625,NiCC,1.0,,
83.97,499141,GeC,1.0,GeN,1.0
84.02,21712,NiCC,1.0,,
85.02,116892173,Rb,1.0,GeC,1.0
85.99,1447353,GeO,1.0,GeC,1.0
86.97,45207010,Rb,1.0,GeC,1.0
87.95,1188780,GeO,1.0,GeN,1.0
88.05,2208,VCCC,1.0,VCCC,1.0
88.95,842,RbHH,1.0,NiNN,1.0
89.02,295196,GeO,1.0,GeN,1.0
89.99,1164157,GeO,1.0,NiOO,1.0
90.05,181792,NiOO,1.0,GeN,1.0
90.95,215635,GeO,1.0,,
91.0,427,GeO,1.0,,
91.05,5323,GeHO,1.0,,
92.0,72124,NiOO,1.0,GeHO,1.0
92.04,59817,NiOO,1.0,GeO,1.0
92.96,2444,NiOO,1.0,,
93.02,3370,NiOO,1.0,GeO,1.0
94.05,56594,GeCC,1.0,NiOO,1.0
94.95,43927,VNNO,1.0,GeCC,1.0
95.02,129,NiCCC,1.0,NiCCC,1.0
95.05,360,GeCC,1.0,,
95.95,181,VNNO,1.0,,
96.01,51063,GeCC,1.0,NiOO,1.0
97.03,4797459,RbC,1.0,GeCC,1.0
97.99,53361,RbC,1.0,GeCC,1.0
98.05,70270,GeCC,1.0,GeNN,1.0
98.98,3034990,RbN,1.0,GeCC,1.0
99.04,1854577,RbC,1.0,GeCC,1.0
100.0,47118,RbC,1.0,GeNN,1.0
100.99,4094,GeNN,1.0,GeNN,1.0
101.03,10649128,RbO,1.0,RbN,1.0
101.98,23447,GeNN,1.0,RbN,1.0
102.01,36699,RbHO,1.0,,
102.04,131849,GeOO,1.0,NiNNO,1.0
102.97,3650578,RbO,1.0,,
103.02,23396,RbO,1.0,GeNN,1.0
103.95,14136,RbHO,1.0,,
103.98,172039,GeOO,1.0,NiNNO,1.0
104.05,261,GeOO,1.0,,
104.96,7325,RbO,1.0,,
105.02,48454,GeOO,1.0,NiNNO,1.0
105.05,101,RbHHO,1.0,,
105.95,56317,NiOOO,1.0,GeCCC,1.0
106.03,226952,GeOO,1.0,GeOO,1.0
106.98,48516,GeOO,1.0,GeOO,1.0
107.01,27,GeCCC,1.0,,
107.04,154,GeOO,1.0,GeCCC,1.0
107.95,19838,NiOOO,1.0,NiNNO,1.0
108.01,6854,GeCCC,1.0,GeOO,1.0
108.99,603778,RbCC,1.0,GeCCC,1.0
109.03,142,GeOO,1.0,GeCCC,1.0
109.96,55,NiOOO,1.0,,
110.03,23734,GeCCC,1.0,RbCC,1.0
110.98,231658,RbCC,1.0,GeCCC,1.0
111.04,1695,GeCCC,1.0,GeCCC,1.0
111.95,2576,RbCC,1.0,,
112.05,3245,RbCC,1.0,NiOOO,1.0
112.98,201901,RbNN,1.0,,
113.04,46,RbCC,1.0,,
113.97,1972,GeNNO,1.0,,
114.0,803,RbNN,1.0,,
114.05,809,RbNN,1.0,,
114.97,77739,RbNN,1.0,,
115.97,320,RbNN,1.0,,
116.04,2982,GeNNO,1.0,RbNN,1.0
117.01,771,GeNNO,1.0,,
117.04,2558336,RbOO,1.0,,
117.97,3522,GeNNO,1.0,,
118.97,5893,RbOO,1.0,GeNNO,1.0
119.01,41,RbHHOO,1.0,,
119.05,990187,RbOO,1.0,RbOO,1.0
120.98,31,RbHHOO,1.0,,
121.05,57835,RbCCC,1.0,RbOO,1.0
121.98,613,RbCCC,1.0,,
122.01,1213,RbCCC,1.0,RbCCC,1.0
123.01,20746,RbCCC,1.0,,
123.96,699,RbCCC,1.0,RbCCC,1.0
127.01,16176469,I,1.0,,
128.0,32531,IH,1.0,,
128.98,56099,RbNNO,1.0,IHH,1.0
130.05,451,RbNNO,1.0,RbNNO,1.0
130.96,21678,RbNNO,1.0,RbNNO,1.0
131.98,104,RbNNO,1.0,,
132.01,11927,NiNiO,1.0,RbNNO,1.0
133.0,56,RbNNO,1.0,,
133.99,9080,NiNiO,1.0,NiNiO,1.0
134.96,177,NiNiO,1.0,,
135.04,192,NiNiO,1.0,,
135.96,617,NiNiO,1.0,,
136.0,2357,NiNiO,1.0,NiNiO,1.0
136.97,63,NiNiO,1.0,,
137.0,66,NiNiO,1.0,,
137.96,152,NiNiO,1.0,,
138.0,408,NiNiO,1.0,NiNiO,1.0
138.05,242,NiNiO,1.0,,
138.96,590930,IC,1.0,,
139.96,6626,IC,1.0,NiNiO,1.0
140.01,53,NiNiO,1.0,,
140.04,56,NiNiO,1.0,,
140.98,519696,IN,1.0,,
141.95,2093,IN,1.0,,
142.95,1727837,IO,1.0,,
143.98,6963,IHO,1.0,,
144.99,3466,IO,1.0,,
145.04,31,IHHO,1.0,,
151.0,95141,ICC,1.0,,
152.03,2100,ICC,1.0,ICC,1.0
155.01,36266,INN,1.0,,
156.0,286,INN,1.0,INN,1.0
159.05,228837,IOO,1.0,,
160.96,464,IOO,1.0,,
161.0,467,IOO,1.0,,
163.01,6807,ICCC,1.0,,
163.99,88,ICCC,1.0,,
164.02,168,ICCC,1.0,ICCC,1.0
170.95,5489,INNO,1.0,,
171.98,21,INNO,1.0,,
172.03,24,INNO,1.0,,
