mc,counts,ion,charge,ion2,charge2
1.04,16304431,H,1.0,,
2.03,177221,HH,1.0,,
3.0,3483,HHH,1.0,,
3.99,102,HHHH,1.0,,
6.0,6037848,C,2.0,,
6.47,67169,C,2.0,,
7.03,3651993,N,2.0,,
7.55,14678,N,2.0,,
7.97,200855682,O,2.0,,
9.04,402505,O,2.0,,
11.95,3622706,C,1.0,,
12.95,52205,HC,1.0,,
13.04,101453,CH,1.0,C,1.0
13.95,576,HC,1.0,,
14.01,6088792,N,1.0,CHH,1.0
14.95,84594,NH,1.0,N,1.0
15.01,55625,HN,1.0,,
15.05,26,CHHH,1.0,,
15.95,386260925,O,1.0,,
15.99,1809,NHH,1.0,NH,1.0
16.04,210,HN,1.0,,
16.99,8301629,HO,1.0,OH,1.0
18.01,957945,O,1.0,OHH,1.0
19.0,9420,OH,1.0,HHHO,1.0
19.04,11333,HO,1.0,OHHH,1.0
19.96,59277772,Ca,2.0,,
20.0,170,HHO,1.0,,
20.04,186,OHH,1.0,,
20.96,427785,Ca,2.0,,
21.45,61128,Ca,2.0,,
22.04,12772235,Ca,2.0,,
24.03,144870,Ca,2.0,CC,1.0
24.96,260,CC,1.0,,
25.04,885,HCC,1.0,CC,1.0
26.01,46210,NC,1.0,CN,1.0
26.95,105,NC,1.0,,
26.98,213,CN,1.0,,
27.04,381,NC,1.0,CN,1.0
28.04,2525701,CO,1.0,OC,1.0
28.95,15136,CO,1.0,HNN,1.0
29.02,52641,CHO,1.0,OC,1.0
29.05,62,NN,1.0,,
30.0,1072505,ON,1.0,OC,1.0
30.05,1320620,NO,1.0,CO,1.0
30.96,43163,NHO,1.0,OC,1.0
31.02,69,CHO,1.0,,
31.05,9587,NO,1.0,ON,1.0
32.0,90425537,OO,1.0,NO,1.0
32.03,3036,ON,1.0,NHHO,1.0
32.98,2122076,OHO,1.0,,
33.01,1787140,HOO,1.0,NHO,1.0
33.97,181216,OO,1.0,,
34.02,241904,OO,1.0,OHHO,1.0
35.0,17303,OHO,1.0,OHO,1.0
35.98,500,OO,1.0,OHHO,1.0
36.04,351,CCC,1.0,OHHO,1.0
37.95,214,NCC,1.0,,
39.97,15679,OCC,1.0,CNN,1.0
40.02,36752231,Ca,1.0,,
41.03,673958,CaH,1.0,OCC,1.0
41.96,151,NNN,1.0,,
41.99,276113,Ca,1.0,CaHH,1.0
42.98,38290,Ca,1.0,CaHHH,1.0
43.05,4871,CaH,1.0,,
43.98,8580549,Ca,1.0,COO,1.0
44.05,12600,ONN,1.0,CaH,1.0
44.98,38,ONN,1.0,,
45.05,152782,CaH,1.0,COO,1.0
45.98,693541,NOO,1.0,CaHH,1.0
47.02,2852,NOO,1.0,CaHHH,1.0
47.95,45060493,OOO,1.0,Ca,1.0
49.0,1373,CaH,1.0,,
49.95,34714,OHHOO,1.0,,
50.0,90142,OOO,1.0,,
50.05,180309,OOO,1.0,OOO,1.0
52.0,244603,CaC,1.0,OOO,1.0
52.04,328,OOO,1.0,OHHOO,1.0
52.96,2734,CaC,1.0,,
54.0,262406,CaN,1.0,,
54.03,1776,CaC,1.0,,
55.02,1321,CaN,1.0,CaC,1.0
55.97,13529992,CaO,1.0,CNNO,1.0
56.04,54457,CaC,1.0,CaN,1.0
56.97,593,CaC,1.0,,
57.02,351641,CaHO,1.0,CaN,1.0
57.98,56705,CaN,1.0,NNNO,1.0
58.02,132794,CaO,1.0,CaO,1.0
58.46,4799676,Sb,2.0,,
58.99,17396,CaO,1.0,CaHO,1.0
59.95,2922346,CaO,1.0,ONNO,1.0
60.05,504,CaC,1.0,,
60.48,35717013,Sb,2.0,,
60.99,75763,CaHO,1.0,CaO,1.0
61.04,31,ONNO,1.0,,
61.53,26616343,Sb,2.0,,
61.99,8139,CaO,1.0,CaHHO,1.0
62.97,142,CaHO,1.0,,
63.95,2036,CaCC,1.0,,
64.01,27901,CaO,1.0,,
64.96,39,CaCC,1.0,CaCC,1.0
65.02,721,CaHO,1.0,,
65.96,62,CaO,1.0,,
68.02,428,CaCC,1.0,,
68.05,1899,CaNN,1.0,,
72.0,388,CaNN,1.0,,
72.05,7918265,CaOO,1.0,,
73.95,20817,CaOO,1.0,CaHHOO,1.0
74.0,73020,CaOO,1.0,CaOO,1.0
74.98,8163,CaOO,1.0,,
75.97,194,CaOO,1.0,CaHHOO,1.0
76.02,1706210,CaOO,1.0,CaOO,1.0
77.98,7921,CaOO,1.0,CaOO,1.0
80.04,16325,CaOO,1.0,,
82.02,72,CaOO,1.0,CaOO,1.0
83.96,1176,CaNNO,1.0,,
87.99,269,CaNNO,1.0,,
117.01,9411108,Sb,1.0,,
117.99,111590,SbH,1.0,,
118.96,2543,SbHH,1.0,,
119.95,57,SbHHH,1.0,,
120.96,70033316,Sb,1.0,,
122.03,830443,SbH,1.0,,
122.98,18808,SbHH,1.0,,
123.03,52188899,Sb,1.0,,
124.0,481,SbHHH,1.0,,
124.04,618856,SbH,1.0,,
124.97,14020,SbHH,1.0,,
125.99,375,SbHHH,1.0,,
128.99,37880,SbC,1.0,,
129.99,409,SbC,1.0,,
131.01,39053,SbN,1.0,,
132.04,172,SbN,1.0,,
133.02,2595177,SbO,1.0,SbC,1.0
133.98,40823,SbHO,1.0,,
134.05,3119,SbC,1.0,,
134.99,296516,SbN,1.0,SbO,1.0
135.05,210079,SbC,1.0,,
135.95,1171,SbN,1.0,,
135.98,2425,SbC,1.0,SbHO,1.0
136.99,216555,SbN,1.0,,
137.02,17214370,SbO,1.0,,
137.99,304626,SbHO,1.0,SbN,1.0
138.95,9007,SbHHO,1.0,,
138.99,12828156,SbO,1.0,,
139.04,34511,SbO,1.0,,
139.99,580,SbHO,1.0,,
140.04,226344,SbHO,1.0,,
140.97,32747,SbO,1.0,SbHHO,1.0
141.01,61111108,Pr,1.0,,
141.97,664709,PrH,1.0,SbHO,1.0
143.05,14173,PrHH,1.0,,
144.02,327,PrHHH,1.0,,
144.99,273,SbNN,1.0,,
145.04,2270,SbCC,1.0,,
145.96,14,SbCC,1.0,,
146.03,28,SbCC,1.0,,
146.97,1694,SbCC,1.0,,
148.95,1353818,SbOO,1.0,,
149.05,2082,SbNN,1.0,,
150.96,2682,SbOO,1.0,,
151.03,5019,SbOO,1.0,SbNN,1.0
153.01,10326166,SbOO,1.0,PrC,1.0
154.04,2808,PrC,1.0,,
155.01,7778826,SbOO,1.0,PrN,1.0
155.95,913,PrN,1.0,,
156.97,4078,SbHHOO,1.0,SbOO,1.0
157.03,14693725,PrO,1.0,SbOO,1.0
157.96,388755,PrHO,1.0,,
158.98,29393,PrO,1.0,,
159.01,7458,PrHHO,1.0,SbOO,1.0
159.97,778,PrHO,1.0,,
160.96,148,SbNNO,1.0,,
164.95,1050,SbNNO,1.0,,
164.99,1844,PrCC,1.0,,
165.96,28,PrCC,1.0,,
166.0,19,PrCC,1.0,,
167.0,767,SbNNO,1.0,,
169.05,2438,PrNN,1.0,,
173.04,8791088,PrOO,1.0,,
174.95,23002,PrOO,1.0,PrHHOO,1.0
175.01,17614,PrOO,1.0,,
