mc,counts,ion,charge,ion2,charge2
0.99,7123305,H,1.0,,
1.97,34572,HH,1.0,,
2.95,275,HHH,1.0,,
6.01,54217560,C,2.0,,
6.5,603020,C,2.0,,
7.04,2723043,N,2.0,,
7.45,10946,N,2.0,,
7.99,128717950,O,2.0,,
9.02,257952,O,2.0,,
12.01,38029290,C,1.0,Mg,2.0
12.54,628238,Mg,2.0,,
12.97,697326,Mg,2.0,,
13.03,806722,C,1.0,HC,1.0
14.0,4262073,N,1.0,HC,1.0
15.0,39080,HN,1.0,NH,1.0
15.04,17092,N,1.0,,
15.95,238366840,O,1.0,NHH,1.0
16.96,1260618,OH,1.0,,
17.05,1080527,HO,1.0,,
17.97,9718,HHO,1.0,,
18.0,477680,O,1.0,,
18.03,13036,OHH,1.0,,
18.95,2511,OH,1.0,,
19.0,102,HHHO,1.0,,
19.03,2307,HO,1.0,OHHH,1.0
19.99,28,OHH,1.0,,
22.53,55533970,Sc,2.0,,
23.03,57418651,Na,1.0,Ti,2.0
23.55,3668735,Ti,2.0,,
23.95,10097625,Mg,1.0,NaH,1.0
23.98,37089646,Ti,2.0,,
24.02,1736998,CC,1.0,,
24.47,2764144,Ti,2.0,,
24.95,5179066,Ti,2.0,Mg,1.0
25.99,22748853,Cr,2.0,Mg,1.0
26.49,2387210,Cr,2.0,,
26.99,7979,MgH,1.0,CN,1.0
27.03,605293,Cr,2.0,NC,1.0
27.96,7440880,OC,1.0,,
28.05,9608054,CO,1.0,NN,1.0
28.95,168,HNN,1.0,NN,1.0
28.98,106717,CO,1.0,,
29.03,186359,CHO,1.0,OC,1.0
29.52,53398056,Co,2.0,,
29.97,34142,CO,1.0,OC,1.0
30.03,1292835,NO,1.0,ON,1.0
30.95,7133,NHO,1.0,,
31.02,5740,NO,1.0,ON,1.0
31.95,37019277,OO,1.0,ON,1.0
32.04,1583,NO,1.0,NHO,1.0
32.96,436701,OHO,1.0,,
33.02,371661,HOO,1.0,,
34.03,152260,OO,1.0,OO,1.0
34.96,2150269,NaC,1.0,OHO,1.0
35.03,2400,OHO,1.0,HOO,1.0
36.01,490520,MgC,1.0,CCC,1.0
37.01,166209,NaN,1.0,MgC,1.0
37.95,93206,MgC,1.0,MgN,1.0
39.02,9261837,NaO,1.0,MgN,1.0
39.98,649,CNN,1.0,,
40.02,1959239,MgO,1.0,OCC,1.0
40.96,18565,NaO,1.0,,
40.99,30009,MgHO,1.0,OCC,1.0
41.04,173254,MgO,1.0,NaHHO,1.0
41.96,2880,MgO,1.0,MgHHO,1.0
42.02,195113,MgO,1.0,MgHO,1.0
42.99,376,MgO,1.0,MgHO,1.0
43.02,2653,MgHO,1.0,,
43.98,2762809,COO,1.0,ONN,1.0
44.04,28,MgHHO,1.0,,
44.97,106796122,Sc,1.0,,
45.03,30707,COO,1.0,HNNO,1.0
45.95,530005,ScH,1.0,COO,1.0
46.0,2693784,Ti,1.0,,
46.04,260852,NOO,1.0,,
46.99,2464460,Ti,1.0,ScHH,1.0
47.03,176782,NaCC,1.0,TiH,1.0
47.97,24879542,Ti,1.0,MgCC,1.0
48.01,12471069,OOO,1.0,TiH,1.0
49.05,2025177,Ti,1.0,TiH,1.0
50.01,2522069,Ti,1.0,Cr,1.0
50.95,48,MgCC,1.0,,
51.0,17154,TiH,1.0,CrH,1.0
51.97,11646719,Cr,1.0,OCCC,1.0
52.01,162,TiHH,1.0,OOO,1.0
52.04,47,OOO,1.0,,
52.95,2133,OCCC,1.0,OCCC,1.0
53.04,1385709,Cr,1.0,CrH,1.0
53.96,33,MgNN,1.0,,
53.99,340893,Cr,1.0,CrH,1.0
54.05,118,OCCC,1.0,,
