mc,counts,ion,charge,ion2,charge2
0.96,82162704,H,1.0,,
2.02,4398186,HH,1.0,,
3.02,4569997,Li,2.0,HHH,1.0
3.48,49219813,Li,2.0,,
4.03,71330,HHHH,1.0,,
5.95,2670321,C,2.0,,
6.0,6666670,Li,1.0,,
6.48,29702,C,2.0,,
7.02,84601770,Li,1.0,N,2.0
7.45,3636,N,2.0,,
7.98,34763920,O,2.0,,
8.05,3475710,LiH,1.0,LiHH,1.0
8.97,677322,LiHH,1.0,O,2.0
9.05,3995,LiHHH,1.0,,
9.99,49883,LiHHH,1.0,,
11.96,1575480,C,1.0,,
12.02,35824861,Mg,2.0,,
12.55,4540528,Mg,2.0,,
12.96,113022,HC,1.0,,
13.02,5220392,Mg,2.0,CH,1.0
13.99,39011888,Si,2.0,N,1.0
14.45,1905403,Si,2.0,,
14.95,1444316,Si,2.0,HN,1.0
15.97,64387163,O,1.0,NHH,1.0
16.96,4007152,OH,1.0,,
17.04,3527383,HO,1.0,NHHH,1.0
17.97,11592,LiC,1.0,,
18.02,907238,OHH,1.0,HHO,1.0
18.97,112129,HHHO,1.0,OHHH,1.0
19.04,145125,LiC,1.0,,
19.98,9280,LiN,1.0,LiC,1.0
20.05,740,HHO,1.0,,
20.97,85881,LiN,1.0,HHHO,1.0
21.03,89,OHHH,1.0,,
22.04,286467,LiO,1.0,LiN,1.0
22.97,3580430,LiO,1.0,,
23.03,36436,LiHO,1.0,,
23.99,8601,LiHHO,1.0,CC,1.0
24.02,64428838,Mg,1.0,LiHO,1.0
24.95,97,LiHO,1.0,,
25.0,8172111,Mg,1.0,LiHHO,1.0
25.05,3902830,MgH,1.0,HCC,1.0
25.97,9003358,Mg,1.0,CN,1.0
26.05,803923,MgH,1.0,MgHH,1.0
26.95,548996,MgH,1.0,,
27.0,38405,MgHHH,1.0,LiHHO,1.0
27.05,38948,MgHH,1.0,,
27.97,174705,CO,1.0,MgHH,1.0
28.03,21053958,Si,1.0,OC,1.0
29.04,5133777,HSi,1.0,SiH,1.0
30.03,4408026,Zr,3.0,Si,1.0
30.33333396911621,692256,Zr,3.0,,
30.71666603088379,1053680,Zr,3.0,,
30.98,100585,SiH,1.0,SiHHH,1.0
31.02,69372,HSi,1.0,ON,1.0
31.05,9609,NHO,1.0,,
31.33333396911621,1059811,Zr,3.0,,
31.55,19076759,Cu,2.0,,
31.98,2816262,OO,1.0,Zr,3.0
32.04,2453,NHHO,1.0,SiHHH,1.0
32.54,8490809,Cu,2.0,,
32.95,579191,HOO,1.0,OHO,1.0
33.95,5296,OO,1.0,,
34.02,186098,LiSi,1.0,OHHO,1.0
34.97,40974325,Cl,1.0,OHO,1.0
35.05,1665289,LiSi,1.0,LiSi,1.0
35.95,182731,MgC,1.0,LiSi,1.0
36.02,1993825,ClH,1.0,LiSi,1.0
36.96,13309688,Cl,1.0,ClHH,1.0
37.01,12481,MgC,1.0,,
37.04,56718,LiSi,1.0,MgC,1.0
37.98,784909,ClH,1.0,MgN,1.0
39.01,17247785,K,1.0,LiOO,1.0
39.96,3573693,MgO,1.0,KH,1.0
40.03,51819,SiC,1.0,OCC,1.0
40.99,1795929,K,1.0,MgO,1.0
41.05,104142,KHH,1.0,CSi,1.0
42.02,584980,MgO,1.0,KH,1.0
42.98,40860,MgHO,1.0,SiN,1.0
43.03,14197,KHH,1.0,MgHHO,1.0
43.95,3105946,SiO,1.0,OSi,1.0
44.03,14713,COO,1.0,NSi,1.0
44.95,72473,OSi,1.0,,
45.0,9514733,Zr,2.0,SiHO,1.0
45.5,2036038,Zr,2.0,,
46.04,3250526,Zr,2.0,SiO,1.0
46.98,69699,ClC,1.0,SiHO,1.0
47.05,3117462,Zr,2.0,SiO,1.0
47.95,505798,Zr,2.0,ClC,1.0
48.03,289123,OOO,1.0,SiHHO,1.0
49.03,69294,ClN,1.0,ClC,1.0
49.95,5196,OHHOO,1.0,OOO,1.0
50.0,671,OOO,1.0,MgCC,1.0
50.95,1838432,ClO,1.0,,
51.0,33313,KC,1.0,LiNNO,1.0
51.05,15698,ClN,1.0,,
51.98,1990624,MgSi,1.0,ClHO,1.0
52.04,783,KC,1.0,SiCC,1.0
52.97,730296,ClO,1.0,MgSi,1.0
53.05,229605,MgSi,1.0,,
53.95,372938,MgSi,1.0,MgSi,1.0
54.0,11694,MgSi,1.0,,
54.04,474,ClHO,1.0,KN,1.0
54.99,21937,MgSi,1.0,MgSi,1.0
55.03,664528,KO,1.0,ClHHO,1.0
55.95,677525,SiSi,1.0,SiNN,1.0
56.04,378459,MgOO,1.0,KHO,1.0
56.99,95116,KO,1.0,SiSi,1.0
57.04,68463,SiSi,1.0,MgOO,1.0
