mc,counts,ion,charge,ion2,charge2
0.95,12342617,H,1.0,,
1.99,87713,HH,1.0,,
3.04,6505916,Li,2.0,HHH,1.0
3.49,81392799,Li,2.0,,
4.03,33,HHHH,1.0,,
6.01,17505483,Li,1.0,C,2.0
6.5,67801,C,2.0,,
6.97,3133212,N,2.0,,
7.0,93899,LiH,1.0,,
7.04,142794384,Li,1.0,,
7.46,12596,N,2.0,,
7.98,1176208,LiH,1.0,LiHH,1.0
8.05,208807686,O,2.0,,
8.97,15474,LiHH,1.0,,
9.03,418475,O,2.0,LiHHH,1.0
10.01,288,LiHHH,1.0,,
11.99,3047142,C,1.0,,
12.97,33901,C,1.0,,
13.05,107147,CH,1.0,HC,1.0
13.98,6145644,N,1.0,CHH,1.0
14.99,72935,HN,1.0,N,1.0
15.05,42504,NH,1.0,,
15.97,839,NHH,1.0,HN,1.0
16.04,326262215,O,1.0,NH,1.0
16.99,2806638,HO,1.0,,
17.04,2501576,OH,1.0,,
17.99,803241,O,1.0,OHH,1.0
18.98,540442,LiC,1.0,HO,1.0
19.98,49630,LiN,1.0,LiC,1.0
21.01,544968,LiN,1.0,,
21.05,168,LiN,1.0,,
21.95,1805116,LiO,1.0,,
22.05,2198,LiN,1.0,,
22.95,43242,LiHO,1.0,,
23.05,22588314,LiO,1.0,,
23.96,592,LiHHO,1.0,,
24.0,570744,LiHO,1.0,CC,1.0
24.97,516600,V,2.0,LiO,1.0
25.5,153897204,V,2.0,,
25.95,20436,CN,1.0,,
25.98,27747,NC,1.0,LiHO,1.0
26.95,370,NC,1.0,CN,1.0
26.98,83,NC,1.0,,
27.04,240,CN,1.0,,
27.95,24592,NN,1.0,,
28.04,2440218,OC,1.0,CO,1.0
28.99,27272,OC,1.0,CO,1.0
29.05,28054,CHO,1.0,HNN,1.0
30.03,2466137,ON,1.0,NO,1.0
30.95,4140,NO,1.0,,
31.02,36113,NHO,1.0,ON,1.0
31.05,49,CHO,1.0,,
31.99,223,NHO,1.0,LiCC,1.0
32.02,48390291,OO,1.0,ON,1.0
32.98,38,NHO,1.0,,
33.01,2081140,HOO,1.0,OHO,1.0
33.97,125173,OO,1.0,OHHO,1.0
34.01,432,LiNN,1.0,,
34.05,96958,OO,1.0,,
34.95,9600,LiNN,1.0,HOO,1.0
35.04,4523,HOO,1.0,OHO,1.0
36.0,513,OO,1.0,CCC,1.0
37.95,1338673,LiOO,1.0,NCC,1.0
38.95,16749338,LiOO,1.0,,
39.96,15750,OCC,1.0,LiOO,1.0
40.01,2667,LiOO,1.0,,
40.05,613,LiHHOO,1.0,CNN,1.0
41.05,72779,LiOO,1.0,LiOO,1.0
41.95,31,OCC,1.0,,
42.04,183,NNN,1.0,,
42.97,72,LiOO,1.0,,
43.04,31,LiCCC,1.0,,
44.0,625467,COO,1.0,,
44.05,12166,ONN,1.0,,
44.96,274,HNNO,1.0,ONN,1.0
45.03,7003,COO,1.0,ONN,1.0
45.96,6,ONN,1.0,,
45.99,543208,NOO,1.0,COO,1.0
46.99,2173,NOO,1.0,,
47.95,1088,NOO,1.0,,
47.99,178,NHHOO,1.0,,
48.04,39067859,OOO,1.0,NOO,1.0
49.97,234856,OOO,1.0,OOO,1.0
50.01,253820,V,1.0,OHHOO,1.0
50.05,242,LiNNO,1.0,,
50.97,2796,LiNNO,1.0,,
51.03,81569408,V,1.0,VH,1.0
51.95,1295352,VH,1.0,OOO,1.0
52.01,214,OOO,1.0,VHH,1.0
52.04,146,OOO,1.0,,
53.05,19379,VHH,1.0,,
54.01,342,VHHH,1.0,,
55.98,120,CNNO,1.0,,
57.98,89,NNNO,1.0,,
59.97,5166,ONNO,1.0,,
60.98,11,ONNO,1.0,,
61.05,28,ONNO,1.0,,
62.03,1699,VC,1.0,,
63.05,568431,VC,1.0,,
63.96,1325,VN,1.0,,
64.01,6332,VC,1.0,,
65.05,444093,VN,1.0,,
66.01,113849,VO,1.0,VN,1.0
66.96,37277728,VO,1.0,,
66.99,2007,VHO,1.0,,
68.0,668694,VHO,1.0,VHHO,1.0
68.03,226,VO,1.0,,
69.02,82942,VO,1.0,VHHO,1.0
70.0,1346,VHO,1.0,,
75.05,4209,VCC,1.0,,
75.98,48,VCC,1.0,,
76.01,51,VCC,1.0,,
78.96,4783,VNN,1.0,,
81.99,55396,VOO,1.0,,
82.95,18427731,VOO,1.0,,
83.96,114,VOO,1.0,,
84.01,117,VOO,1.0,,
84.99,4328,VHHOO,1.0,,
85.02,73862,VOO,1.0,VOO,1.0
86.96,49,VCCC,1.0,,
87.02,60,VOO,1.0,,
94.97,1983,VNNO,1.0,,
