mc,counts,ion,charge,ion2,charge2
0.99,165003179,H,1.0,,
2.02,12375476,HH,1.0,,
2.95,3197056,HHH,1.0,,
3.99,1211817,HHHH,1.0,,
6.0,3135022,C,2.0,,
6.45,34882,C,2.0,,
6.97,3223589,N,2.0,,
7.5,12928,N,2.0,,
8.03,5510110,O,2.0,,
9.02,11037,O,2.0,,
11.97,1630222,C,1.0,,
12.99,410020,HC,1.0,C,1.0
13.05,391865,CH,1.0,,
13.99,67519,CHH,1.0,CH,1.0
14.05,6320774,N,1.0,,
14.95,42522,N,1.0,CHHH,1.0
15.05,1470231,NH,1.0,HN,1.0
15.96,2965,HN,1.0,CHHH,1.0
16.01,9621827,O,1.0,NHH,1.0
17.05,2002423,HO,1.0,OH,1.0
17.95,427512,OHH,1.0,HHO,1.0
18.01,118,NHHH,1.0,,
18.05,19045,O,1.0,,
18.95,76696,OHHH,1.0,HO,1.0
19.04,50463,HHHO,1.0,,
20.04,863,OHH,1.0,HHO,1.0
21.01,82,HHHO,1.0,,
21.05,144,OHHH,1.0,,
22.99,79326924,Na,1.0,,
23.96,7155,CC,1.0,,
24.02,8924452,NaH,1.0,,
24.96,1537118,NaHH,1.0,CC,1.0
25.02,1395,HCC,1.0,CC,1.0
25.97,14106,NC,1.0,,
26.01,533006,NaHHH,1.0,,
26.05,11406,CN,1.0,,
26.97,111,CN,1.0,,
27.0,161,NC,1.0,,
27.03,91,NC,1.0,CN,1.0
27.99,19967,NN,1.0,,
28.02,35668,OC,1.0,CO,1.0
29.01,90311420,Ni,2.0,HNN,1.0
29.05,225,OC,1.0,,
29.95,34507339,Ni,2.0,OC,1.0
30.05,64991,ON,1.0,NO,1.0
30.54,1454344,Ni,2.0,,
30.98,4759605,Ni,2.0,,
31.05,9346,NHO,1.0,ON,1.0
31.97,1234640,Ni,2.0,OO,1.0
32.97,27696,HOO,1.0,OHO,1.0
33.97,92,OO,1.0,,
34.0,4200,OHHO,1.0,OO,1.0
34.96,124,HOO,1.0,HOO,1.0
35.05,163071,NaC,1.0,HHHOO,1.0
35.96,28,CCC,1.0,,
36.01,1804,NaC,1.0,,
37.01,281093,NaN,1.0,,
37.98,48,NCC,1.0,,
38.05,1130,NaN,1.0,,
39.01,513824,NaO,1.0,,
40.0,117220,NaHO,1.0,OCC,1.0
40.95,35684,NaHHO,1.0,,
41.0,1016,NaO,1.0,,
41.95,243,NaHO,1.0,,
42.05,261,NNN,1.0,,
43.01,79,NaHHO,1.0,,
44.0,270,COO,1.0,,
44.03,380,ONN,1.0,,
45.04,66,HNNO,1.0,,
46.02,634,NOO,1.0,,
47.04,861,NaCC,1.0,,
47.98,28,NHHOO,1.0,,
48.05,869,OOO,1.0,,
50.0,50,OHHOO,1.0,,
50.99,2627,NaNN,1.0,,
54.98,4933,NaOO,1.0,,
56.96,336,NaHHOO,1.0,,
58.03,54180300,Ni,1.0,,
59.05,6998403,NiH,1.0,,
59.96,22623302,Ni,1.0,NiHH,1.0
60.36333206176758,149927876,Ta,3.0,,
61.02,4040823,NiH,1.0,Ni,1.0
61.97,2855765,Ni,1.0,,
62.01,112708,NiH,1.0,,
62.04,733319,NiHH,1.0,,
63.01,588506,NiH,1.0,NiHHH,1.0
63.96,721912,Ni,1.0,NiHHH,1.0
63.99,101137,NiHH,1.0,,
64.97,92225,NiH,1.0,,
65.05,26037,NiHHH,1.0,,
66.04,25271,NiHH,1.0,,
66.97,6552,NiHHH,1.0,NaNNO,1.0
69.97,197326,NiC,1.0,,
70.96,2186,NiC,1.0,,
71.96,75417,NiC,1.0,,
72.03,259430,NiN,1.0,,
72.98,5038,NiC,1.0,NiN,1.0
73.96,746504,NiO,1.0,NiN,1.0
74.99,157433,NiHO,1.0,NiN,1.0
76.0,281543,NiO,1.0,NiHHO,1.0
76.03,17564,NiN,1.0,NiC,1.0
76.95,302,NiHO,1.0,,
77.0,68714,NiHO,1.0,NiO,1.0
77.96,36580,NiO,1.0,NiHO,1.0
78.02,18016,NiHHO,1.0,NiN,1.0
78.99,8774,NiHO,1.0,NiHHO,1.0
79.95,8493,NiO,1.0,NiO,1.0
80.04,2010,NiHHO,1.0,,
81.01,2014,NiHO,1.0,,
82.0,1482,NiCC,1.0,NiHHO,1.0
83.96,358,NiCC,1.0,,
86.02,51,NiCC,1.0,,
86.05,2486,NiNN,1.0,,
87.99,943,NiNN,1.0,,
88.98,48,NiNN,1.0,,
89.95,6175,NiOO,1.0,,
90.0,139,NiNN,1.0,,
90.04,6536,NiOO,1.0,,
90.49,237980783,Ta,2.0,,
92.0,5354,NiOO,1.0,NiOO,1.0
92.05,40,NiNN,1.0,,
92.96,111,NiOO,1.0,,
93.03,86,NiOO,1.0,,
93.99,330,NiOO,1.0,,
94.05,521,NiOO,1.0,NiHHOO,1.0
95.98,109,NiOO,1.0,NiHHOO,1.0
96.01,75,NiOO,1.0,,
102.03,66,NiNNO,1.0,,
104.01,36,NiNNO,1.0,,
106.0,110,NiOOO,1.0,,
108.0,50,NiOOO,1.0,,
132.01,56910,NiNiO,1.0,,
133.99,43613,NiNiO,1.0,NiNiO,1.0
134.98,906,NiNiO,1.0,,
135.02,923,NiNiO,1.0,,
135.99,6073,NiNiO,1.0,NiNiO,1.0
136.04,8308,NiNiO,1.0,,
136.96,355,NiNiO,1.0,,
137.03,330,NiNiO,1.0,,
137.96,1155,NiNiO,1.0,,
138.02,29089,La,1.0,NiNiO,1.0
138.95,3042,LaH,1.0,,
138.98,26415875,La,1.0,,
139.01,39,NiNiO,1.0,,
139.04,41,NiNiO,1.0,,
140.01,1263,LaHH,1.0,NiNiO,1.0
140.04,3037891,LaH,1.0,,
140.98,168,LaHHH,1.0,,
141.03,528335,LaHH,1.0,,
142.0,173413,LaHHH,1.0,NiNiO,1.0
142.03,33,NiNiO,1.0,,
149.95,48,LaC,1.0,,
151.02,42692,LaC,1.0,,
151.97,469,LaC,1.0,,
152.01,98,LaN,1.0,,
153.0,88536,LaN,1.0,,
153.96,188,LaO,1.0,,
154.03,347,LaN,1.0,,
154.97,28,LaHO,1.0,,
155.02,174914,LaO,1.0,,
156.0,34232,LaHO,1.0,,
156.95,8074,LaHHO,1.0,,
156.98,345,LaO,1.0,,
157.95,77,LaHO,1.0,,
162.99,227,LaCC,1.0,,
166.97,906,LaNN,1.0,,
171.05,1934,LaOO,1.0,,
173.01,90,LaHHOO,1.0,,
180.98,111850964,Ta,1.0,,
181.95,29748167,TaH,1.0,,
182.98,5949729,TaHH,1.0,,
183.97,1264347,TaHHH,1.0,,
193.05,542587,TaC,1.0,,
193.96,6053,TaC,1.0,,
195.04,729319,TaN,1.0,,
196.0,2918,TaN,1.0,,
197.03,1267447,TaO,1.0,,
197.97,282612,TaHO,1.0,,
198.98,90351,TaHHO,1.0,TaO,1.0
199.99,583,TaHO,1.0,,
200.99,171,TaHHO,1.0,,
205.05,1806,TaCC,1.0,,
206.0,21,TaCC,1.0,,
206.05,19,TaCC,1.0,,
208.99,7640,TaNN,1.0,,
209.98,37,TaNN,1.0,,
210.04,28,TaNN,1.0,,
213.01,14794,TaOO,1.0,,
214.98,24,TaOO,1.0,,
215.04,1556,TaHHOO,1.0,TaOO,1.0
225.03,148,TaNNO,1.0,,
