mc,counts,ion,charge,ion2,charge2
1.05,6380001,H,1.0,,
1.97,25282,HH,1.0,,
2.99,214,HHH,1.0,,
5.99,2100125,C,2.0,,
6.54,23348,C,2.0,,
7.0,4191857,N,2.0,,
7.46,16820,N,2.0,,
8.03,127344188,O,2.0,,
9.02,255198,O,2.0,,
11.96,1134054,C,1.0,,
12.97,12619,C,1.0,,
13.02,8327,HC,1.0,,
13.05,8120,CH,1.0,,
13.96,6351411,N,1.0,CH,1.0
14.0,184,HC,1.0,CHH,1.0
14.95,23327,HN,1.0,,
14.98,25518,N,1.0,,
15.04,22723,NH,1.0,,
15.97,219559342,O,1.0,NHH,1.0
16.03,93,NH,1.0,,
16.96,806507,HO,1.0,,
17.0,976297,OH,1.0,,
17.98,439994,O,1.0,,
18.01,16398,OHH,1.0,HHO,1.0
18.99,2009,OH,1.0,OHHH,1.0
19.04,1698,HO,1.0,HHHO,1.0
24.02,2604,CC,1.0,,
25.0,56,HCC,1.0,CC,1.0
25.03,33,CC,1.0,,
25.98,13729,NC,1.0,CN,1.0
26.99,82,CN,1.0,,
27.04,121,NC,1.0,CN,1.0
27.54,79710146,Mn,2.0,,
28.01,360402,OC,1.0,NN,1.0
28.05,293427,CO,1.0,,
28.96,3320,CHO,1.0,NN,1.0
29.04,7198,OC,1.0,CO,1.0
29.97,1606396,NO,1.0,ON,1.0
30.02,667,OC,1.0,,
30.05,14,CHHO,1.0,,
31.01,13807,NHO,1.0,NO,1.0
31.95,1829,NO,1.0,,
32.04,23374176,OO,1.0,ON,1.0
33.04,586021,HOO,1.0,OHO,1.0
33.95,2184,OHHO,1.0,,
34.02,93676,OO,1.0,OO,1.0
35.01,2432,HOO,1.0,HOO,1.0
36.02,106,OO,1.0,,
37.98,15,NCC,1.0,,
39.99,63,CNN,1.0,,
40.03,806,OCC,1.0,,
42.02,230,NNN,1.0,,
43.96,97600,COO,1.0,,
43.99,7117,ONN,1.0,,
44.49,79710138,Y,2.0,,
44.96,115,HNNO,1.0,ONN,1.0
45.02,1097,COO,1.0,ONN,1.0
45.98,351440,NOO,1.0,,
46.02,386,COO,1.0,COO,1.0
46.98,1413,NOO,1.0,,
47.98,11421374,OOO,1.0,NOO,1.0
49.97,46719,OOO,1.0,OOO,1.0
50.04,22884,OOO,1.0,,
51.98,45,OOO,1.0,,
52.02,72,OOO,1.0,OOO,1.0
55.05,51811582,Mn,1.0,,
56.0,308228,MnH,1.0,,
56.04,32,CNNO,1.0,,
56.99,2329,MnHH,1.0,,
58.0,93,NNNO,1.0,MnHHH,1.0
60.0,2840,ONNO,1.0,,
67.03,83687,MnC,1.0,,
68.05,921,MnC,1.0,,
69.01,245466,MnN,1.0,,
70.03,987,MnN,1.0,,
71.0,9546060,MnO,1.0,,
72.05,99956,MnHO,1.0,,
72.95,20219,MnO,1.0,MnHHO,1.0
74.0,199,MnHO,1.0,,
78.95,363,MnCC,1.0,,
82.99,3397,MnNN,1.0,,
86.98,2646369,MnOO,1.0,,
87.98,28972,MnOOH,1.0,,
88.99,47826098,Y,1.0,,
89.05,11023,MnOO,1.0,MnOO,1.0
89.96,118,MnOOH,1.0,MnOOH,1.0
90.0,277388,YH,1.0,,
91.02,3285,YHH,1.0,,
92.01,7,YHHH,1.0,,
99.05,925,MnNNO,1.0,,
101.04,126832,YC,1.0,,
102.02,1430,YC,1.0,,
102.95,383542,YN,1.0,,
103.01,1291190,MnOOO,1.0,,
104.05,13467,MnOOOH,1.0,YN,1.0
104.96,12200300,YO,1.0,MnOOO,1.0
105.03,5194,MnOOO,1.0,MnOOO,1.0
105.99,89732,YHO,1.0,MnOOOH,1.0
106.04,46,MnOOOH,1.0,MnOOOH,1.0
106.95,82605171,Ag,1.0,YO,1.0
108.0,173,YHO,1.0,,
108.05,375198,AgH,1.0,,
109.04,76844293,Ag,1.0,AgHH,1.0
109.96,349138,AgH,1.0,AgHHH,1.0
111.03,3450,AgHH,1.0,,
