mc,counts,ion,charge,ion2,charge2
0.95,4273970,H,1.0,,
2.0,10779,HH,1.0,,
3.01,57,HHH,1.0,,
5.96,2813767,C,2.0,,
6.46,31298,C,2.0,,
7.02,61949277,N,2.0,,
7.5,248776,N,2.0,,
7.96,144679960,O,2.0,,
9.01,289946,O,2.0,,
12.04,26264186,Mg,2.0,C,1.0
12.47,3150485,Mg,2.0,,
12.99,3527987,Mg,2.0,C,1.0
13.99,110623736,N,1.0,CH,1.0
14.03,158,HC,1.0,CHH,1.0
15.01,902744,N,1.0,HN,1.0
15.95,868,NH,1.0,,
16.03,222587073,O,1.0,NHH,1.0
16.95,720704,HO,1.0,,
17.05,432421,OH,1.0,,
17.96,4199,HHO,1.0,,
18.03,448979,O,1.0,OHH,1.0
18.99,1486,HO,1.0,OHHH,1.0
19.03,920,OH,1.0,HHHO,1.0
22.55,16477118,Sc,2.0,,
23.01,4271849,Ti,2.0,,
23.54,3898047,Ti,2.0,,
23.96,42131054,Mg,1.0,,
24.0,4432,CC,1.0,,
24.05,39407763,Ti,2.0,,
24.52,2936884,Ti,2.0,,
24.97,5339855,Mg,1.0,CC,1.0
25.01,2984534,Ti,2.0,MgH,1.0
25.99,226380,NC,1.0,,
26.03,6176548,Mg,1.0,CN,1.0
27.05,21317,MgH,1.0,CN,1.0
28.03,8242418,NN,1.0,CO,1.0
28.95,63998,NN,1.0,NN,1.0
29.03,49469,HNN,1.0,CO,1.0
29.95,1623,CO,1.0,OC,1.0
30.0,32458016,NO,1.0,ON,1.0
30.04,202,HNN,1.0,CHO,1.0
31.04,212488,NHO,1.0,NO,1.0
31.96,34103,NO,1.0,NHHO,1.0
32.0,27805989,OO,1.0,ON,1.0
32.04,340,NHO,1.0,,
32.95,157,NHO,1.0,,
32.99,335661,HOO,1.0,OHO,1.0
33.97,55658,OO,1.0,,
34.0,1315,OHHO,1.0,,
34.03,55657,OO,1.0,,
34.97,354,HOO,1.0,,
35.01,955,HOO,1.0,OHO,1.0
36.05,79127,MgC,1.0,OO,1.0
37.01,10031,MgC,1.0,,
37.04,901,MgC,1.0,,
38.0,2755031,MgN,1.0,NCC,1.0
38.05,11113,MgC,1.0,,
38.99,349057,MgN,1.0,,
39.05,11193,MgN,1.0,MgC,1.0
39.95,4651468,MgO,1.0,MgN,1.0
39.99,23731,CNN,1.0,,
40.03,1769,OCC,1.0,,
40.99,569246,MgO,1.0,MgHO,1.0
41.04,1553,MgN,1.0,,
41.96,2029289,NNN,1.0,MgO,1.0
42.0,3846,MgHO,1.0,MgHHO,1.0
42.03,8541,MgO,1.0,,
42.99,16636,NNN,1.0,NNN,1.0
43.04,5741,NNN,1.0,,
43.97,2204414,ONN,1.0,COO,1.0
44.01,1193,MgO,1.0,,
44.04,45,MgHHO,1.0,NNN,1.0
