mc,counts,ion,charge,ion2,charge2
0.96,4192553,H,1.0,,
2.02,8773,HH,1.0,,
3.04,53,HHH,1.0,,
5.96,5175283,C,2.0,,
6.46,57562,C,2.0,,
6.96,5164970,N,2.0,,
7.51,20753,N,2.0,,
7.96,7404157,O,2.0,,
8.99,14837,O,2.0,,
12.05,2794652,C,1.0,,
12.95,14807,CH,1.0,,
13.02,16116,HC,1.0,,
13.05,31079,C,1.0,,
13.97,9391185,N,1.0,HC,1.0
14.05,51,CHH,1.0,,
14.96,89039,N,1.0,NH,1.0
15.96,12549419,O,1.0,,
16.0,104,HN,1.0,,
16.03,86815668,S,2.0,NHH,1.0
16.47,731073,S,2.0,,
16.97,3905933,S,2.0,OH,1.0
17.98,237,HHO,1.0,,
18.03,25398,O,1.0,OHH,1.0
18.99,65,OH,1.0,,
19.02,82,HO,1.0,,
23.03,96703312,Na,1.0,,
23.99,266454,NaH,1.0,CC,1.0
24.99,9221086,Cr,2.0,NaHH,1.0
25.04,279,CC,1.0,HCC,1.0
26.01,175643552,Cr,2.0,CN,1.0
26.5,19904769,Cr,2.0,,
26.97,291,NC,1.0,,
27.04,5029237,Cr,2.0,CN,1.0
27.96,79710,CO,1.0,OC,1.0
28.01,45414,NN,1.0,,
28.98,704,HNN,1.0,CHO,1.0
29.04,1076,CO,1.0,OC,1.0
29.97,169755,NO,1.0,ON,1.0
30.05,24278640,Zr,3.0,OC,1.0
30.28333396911621,5327143,Zr,3.0,,
30.71666603088379,8108576,Zr,3.0,,
31.0,1031,NHO,1.0,ON,1.0
31.30333396911621,8155709,Zr,3.0,,
31.96,139122547,S,1.0,Zr,3.0
32.04,90699,OO,1.0,,
33.02,1424267,S,1.0,SH,1.0
33.96,6094506,S,1.0,SH,1.0
33.99,2614,SHH,1.0,OO,1.0
34.03,183,OO,1.0,,
34.95,11629,SH,1.0,SHH,1.0
35.05,10238184,Ge,2.0,NaC,1.0
35.96,3627,NaC,1.0,,
