mc,counts,ion,charge,ion2,charge2
1.0,871718,H,1.0,,
2.04,587,HH,1.0,,
6.01,1291267,C,2.0,,
6.5,14338,C,2.0,,
6.98,754996,N,2.0,,
7.47,3041,N,2.0,,
7.97,1765697,O,2.0,,
8.97,3524,O,2.0,,
12.0,60848764,Mg,2.0,C,1.0
12.49,7623756,Mg,2.0,,
12.97,706,HC,1.0,,
13.01,8463221,Mg,2.0,CH,1.0
13.05,7746,C,1.0,,
14.01,1301702,N,1.0,,
15.01,5763,N,1.0,NH,1.0
15.05,828,HN,1.0,,
15.96,3044288,O,1.0,,
16.97,1866,OH,1.0,,
17.03,1779,HO,1.0,,
18.03,6098,O,1.0,,
24.02,107413368,Mg,1.0,,
24.05,759,CC,1.0,,
24.95,65284,MgH,1.0,,
24.99,13613869,Mg,1.0,,
25.98,15121760,Mg,1.0,MgH,1.0
27.01,9174,MgH,1.0,,
27.46,98019785,Mn,2.0,,
28.0,2078,CO,1.0,,
28.03,2869,OC,1.0,NN,1.0
28.95,20,CO,1.0,,
29.02,19,OC,1.0,,
29.95,4672,ON,1.0,NO,1.0
31.95,5755,OO,1.0,,
36.0,71454,MgC,1.0,,
36.97,802,MgC,1.0,,
37.03,9063,MgC,1.0,,
38.01,107579,MgN,1.0,MgC,1.0
39.01,12821,MgN,1.0,MgN,1.0
40.0,177204,MgO,1.0,MgN,1.0
40.03,46,MgN,1.0,,
41.02,21051,MgO,1.0,MgHO,1.0
41.97,23323,MgO,1.0,MgO,1.0
42.03,32,MgHO,1.0,,
42.98,49,MgHO,1.0,,
43.02,47,MgO,1.0,,
44.03,35,MgO,1.0,,
47.95,18,OOO,1.0,,
48.04,143,MgCC,1.0,,
49.99,28,MgCC,1.0,,
52.05,162,MgNN,1.0,,
53.97,29,MgNN,1.0,,
54.95,50970298,Mn,1.0,,
55.98,924,MgOO,1.0,,
56.04,42725,MnH,1.0,,
57.01,192,MgOO,1.0,MnHH,1.0
57.99,1200731,Sn,2.0,,
58.02,131,MgOO,1.0,,
58.55,1452900,Sb,2.0,,
59.0,1984896,Sn,2.0,,
59.48,702461,Sn,2.0,,
59.98,2646539,Sn,2.0,,
60.45,10811820,Sb,2.0,,
61.03,375737,Sn,2.0,,
61.52,8056974,Sb,2.0,,
61.95,457416,Sn,2.0,,
67.03,93963,MnC,1.0,,
68.04,1035,MnC,1.0,,
69.05,69588,MnN,1.0,,
70.02,278,MnN,1.0,,
70.96,226073,MnO,1.0,,
72.05,217,MnHO,1.0,,
73.05,454,MnO,1.0,,
79.02,166,MnCC,1.0,,
82.99,146,MnNN,1.0,,
87.0,672,MnOO,1.0,,
96.05,348529,Pt,2.0,,
96.98,14332663,Pt,2.0,,
97.49,14724760,Pt,2.0,,
98.05,11021764,Pt,2.0,,
99.03,3136644,Pt,2.0,,
106.05,566340,Cd,1.0,,
106.96,312,CdH,1.0,,
110.04,5445544,Cd,1.0,,
111.03,5579319,Cd,1.0,CdH,1.0
111.95,3152,CdH,1.0,,
112.04,10499018,Cd,1.0,,
112.98,5983,CdH,1.0,,
113.01,5314854,Cd,1.0,,
113.96,12502975,Cd,1.0,,
114.01,3023,CdH,1.0,,
115.03,7108,CdH,1.0,,
115.99,3267333,Cd,1.0,,
116.03,672409,Sn,1.0,,
