mc,counts,ion,charge,ion2,charge2
1.02,4114197,H,1.0,,
2.0,12043,HH,1.0,,
2.95,73,HHH,1.0,,
6.04,8125688,C,2.0,,
6.47,90392,C,2.0,,
6.99,6143562,N,2.0,,
7.46,24676,N,2.0,,
7.95,9421654,O,2.0,,
9.0,18875,O,2.0,,
11.95,4225363,C,1.0,,
12.96,63693,C,1.0,HC,1.0
13.01,20263,CH,1.0,,
13.95,181,HC,1.0,,
13.99,133,CHH,1.0,,
14.03,12287324,N,1.0,CH,1.0
15.0,86894,N,1.0,NH,1.0
15.05,26025,HN,1.0,,
15.97,18473810,O,1.0,,
16.02,304,NHH,1.0,HN,1.0
16.05,173,NH,1.0,,
17.02,87544,OH,1.0,HO,1.0
17.96,319,OHH,1.0,,
18.03,37286,O,1.0,HHO,1.0
18.99,95,HO,1.0,,
19.04,89,OH,1.0,,
24.0,43021,CC,1.0,,
24.97,742,CC,1.0,HCC,1.0
25.01,471,CC,1.0,,
26.02,136133,NC,1.0,CN,1.0
26.96,722,CN,1.0,,
27.0,287,NC,1.0,,
27.04,1046,NC,1.0,CN,1.0
27.96,139151,NN,1.0,CO,1.0
28.04,79600,OC,1.0,,
28.98,3305,OC,1.0,CO,1.0
29.96,313117,ON,1.0,NO,1.0
30.02,175,OC,1.0,,
30.96,1273,ON,1.0,NO,1.0
31.02,850,NHO,1.0,,
31.97,302,NO,1.0,,
32.01,341,ON,1.0,,
32.05,175808,OO,1.0,,
32.99,1489,HOO,1.0,,
33.05,1277,OHO,1.0,,
33.97,342,OO,1.0,,
34.03,356,OO,1.0,,
36.03,351,CCC,1.0,,
37.96,695,NCC,1.0,,
39.99,858,OCC,1.0,,
40.04,937,CNN,1.0,,
41.97,2075,NNN,1.0,,
44.02,4963,ONN,1.0,COO,1.0
44.97,11,COO,1.0,,
46.01,3270,NOO,1.0,,
48.03,7235,OOO,1.0,,
56.02,46,CNNO,1.0,,
58.0,47,NNNO,1.0,,
59.96,49,ONNO,1.0,,
98.53,222056095,Au,2.0,,
168.97,205607467,Tm,1.0,,
169.95,615202,TmH,1.0,,
171.01,3671,TmHH,1.0,,
181.0,759425,TmC,1.0,,
182.04,8450,TmC,1.0,,
182.99,1454529,TmN,1.0,,
183.95,5836,TmN,1.0,,
184.96,1784084,TmO,1.0,,
186.03,17576,TmHO,1.0,,
186.96,3563,TmO,1.0,,
187.04,71,TmHHO,1.0,,
187.98,6,TmHO,1.0,,
192.95,14644,TmCC,1.0,,
193.98,161,TmCC,1.0,,
194.01,159,TmCC,1.0,,
197.01,411249183,Au,1.0,TmNN,1.0
197.99,999844,AuH,1.0,TmNN,1.0
198.03,126,TmNN,1.0,,
199.02,10867,AuHH,1.0,AuHH,1.0
199.98,43,AuHHH,1.0,,
200.99,67648,TmOO,1.0,,
203.05,273,TmOO,1.0,TmOO,1.0
205.02,116,TmCCC,1.0,,
209.0,1974485,AuC,1.0,,
210.01,21965,AuC,1.0,,
210.97,2373198,AuN,1.0,,
211.0,2296661,AuN,1.0,,
211.95,9524,AuN,1.0,,
212.04,9202,AuN,1.0,,
213.0,747,TmNNO,1.0,,
213.05,4949379,AuO,1.0,,
213.95,25834,AuHO,1.0,,
214.98,127,AuHHO,1.0,,
215.01,9917,AuO,1.0,,
215.97,50,AuHO,1.0,,
221.03,28666,AuCC,1.0,,
222.0,328,AuCC,1.0,,
222.03,312,AuCC,1.0,,
224.95,106886,AuNN,1.0,AuNN,1.0
225.97,419,AuNN,1.0,AuNN,1.0
226.03,410,AuNN,1.0,AuNN,1.0
228.95,122435,AuOO,1.0,,
231.0,493,AuOO,1.0,AuOO,1.0
233.04,234,AuCCC,1.0,,
241.02,1738,AuNNO,1.0,,
