mc,counts,ion,charge,ion2,charge2
1.01,5698617,H,1.0,,
2.0,20666,HH,1.0,,
3.03,2465898,Li,2.0,HHH,1.0
3.5,30854676,Li,2.0,,
5.97,7555488,Li,1.0,C,2.0
6.47,31288,C,2.0,,
6.95,1382799,N,2.0,,
7.01,59354347,Li,1.0,LiH,1.0
7.55,5546,N,2.0,,
7.98,5687692,O,2.0,LiH,1.0
8.96,10941,O,2.0,,
9.0,1538,LiHH,1.0,,
11.95,1800811,C,1.0,,
12.98,17979,HC,1.0,CH,1.0
13.02,20030,C,1.0,,
13.95,2127585,N,1.0,HC,1.0
14.05,77,CHH,1.0,,
15.0,5520,HN,1.0,,
15.05,14623,N,1.0,NH,1.0
15.98,34,NH,1.0,HN,1.0
16.05,8526654,O,1.0,NHH,1.0
17.05,70683,HO,1.0,OH,1.0
17.95,7080,LiC,1.0,,
18.01,1542012,Fe,3.0,O,1.0
18.05,231,OHH,1.0,,
18.636666030883788,24106345,Fe,3.0,,
18.95,128155474,F,1.0,HO,1.0
19.02,666977,Fe,3.0,LiC,1.0
19.32333396911621,78872,Fe,3.0,,
20.02,516705,FH,1.0,LiN,1.0
20.95,2959,FHH,1.0,,
21.01,32,LiN,1.0,,
21.05,84141,LiN,1.0,,
21.97,24203,LiO,1.0,LiN,1.0
22.0,19,FHHH,1.0,,
22.95,299190,LiO,1.0,LiHO,1.0
23.97,3244,LiHO,1.0,,
24.03,4593,CC,1.0,LiO,1.0
24.98,776,LiO,1.0,CC,1.0
25.99,3081,CN,1.0,,
26.02,3881,NC,1.0,,
26.99,4764832,Fe,2.0,NC,1.0
27.95,75332348,Fe,2.0,,
28.02,30626,CO,1.0,OC,1.0
28.55,1807316,Fe,2.0,,
29.03,246887,Fe,2.0,CO,1.0
29.45,82150878,Co,2.0,,
29.95,8571,ON,1.0,OC,1.0
30.04,8272,NO,1.0,LiCC,1.0
30.96,251724,FC,1.0,LiCC,1.0
31.05,110,NHO,1.0,ON,1.0
31.95,48465,OO,1.0,,
32.0,2795,FC,1.0,,
32.96,185903,FN,1.0,,
33.01,877,OHO,1.0,HOO,1.0
34.0,786,FN,1.0,LiNN,1.0
34.04,179,OO,1.0,OO,1.0
34.55,7188657,Ga,2.0,,
34.98,529802,FO,1.0,,
35.04,291,LiNN,1.0,,
35.55,4772515,Ga,2.0,,
35.98,33,CCC,1.0,,
36.04,6144,FHO,1.0,,
37.04,1116,FO,1.0,FHHO,1.0
38.0,396,LiOO,1.0,,
39.04,4944,LiOO,1.0,,
40.04,56,OCC,1.0,,
42.97,984,FCC,1.0,,
43.97,246,COO,1.0,ONN,1.0
46.01,4863331,Mo,2.0,,
46.04,163,NOO,1.0,,
46.95,558,FNN,1.0,,
47.05,3055996,Mo,2.0,,
47.47,5224809,Mo,2.0,,
47.99,5487677,Mo,2.0,,
48.05,429,OOO,1.0,,
48.49,3154597,Mo,2.0,,
49.03,7919342,Mo,2.0,,
50.04,3154577,Mo,2.0,,
50.97,9002,FOO,1.0,,
54.02,2382377,Fe,1.0,,
55.02,16471,FeH,1.0,,
55.97,37666337,Fe,1.0,FeHH,1.0
56.96,903650,Fe,1.0,,
57.0,260181,FeH,1.0,,
57.96,9029,FeH,1.0,FeHH,1.0
58.02,123224,Fe,1.0,,
59.01,44362381,Co,1.0,FeH,1.0
59.96,255352,CoH,1.0,,
60.96,1904,CoHH,1.0,,
62.05,37,CoHHH,1.0,,
66.03,8550,FeC,1.0,,
67.04,80,FeC,1.0,,
67.96,7515,FeN,1.0,,
68.02,134889,FeC,1.0,,
68.97,3233,FeC,1.0,,
69.0,12838429,Ga,1.0,FeC,1.0
70.0,19,FeC,1.0,,
70.05,196032,FeN,1.0,GaH,1.0
70.95,8525180,Ga,1.0,FeN,1.0
70.99,140383,CoC,1.0,FeHO,1.0
71.03,835,FeN,1.0,GaHH,1.0
71.96,406698,FeO,1.0,GaH,1.0
72.0,45,FeO,1.0,,
72.03,399,FeN,1.0,,
72.98,4217,FeHO,1.0,,
73.02,141484,CoN,1.0,FeO,1.0
74.02,2493,FeO,1.0,FeO,1.0
74.05,123,FeHO,1.0,,
75.04,498831,CoO,1.0,,
75.99,2849,CoHO,1.0,,
76.99,1059,CoO,1.0,CoHHO,1.0
78.02,44,FeCC,1.0,,
79.95,694,FeCC,1.0,,
81.03,16965,GaC,1.0,,
81.99,186,GaC,1.0,,
82.95,27007,GaN,1.0,GaC,1.0
83.04,689,CoCC,1.0,,
83.97,480,FeNN,1.0,GaC,1.0
84.95,10449,GaN,1.0,,
84.99,63008,GaO,1.0,,
85.95,350,FeOO,1.0,GaN,1.0
86.0,580,GaHO,1.0,,
86.95,41827,GaO,1.0,,
87.04,367,CoNN,1.0,GaO,1.0
88.0,4277,FeOO,1.0,,
88.04,398,GaHO,1.0,,
88.96,206,FeOO,1.0,GaO,1.0
90.95,6865,CoOO,1.0,,
92.0,2918003,Mo,1.0,,
93.03,15213,MoH,1.0,GaCC,1.0
93.96,1833602,Mo,1.0,,
94.05,167,MoHH,1.0,,
94.96,3134878,Mo,1.0,,
95.04,9567,MoH,1.0,GaCC,1.0
95.95,443515,Pt,2.0,MoH,1.0
96.05,3292600,Mo,1.0,,
97.01,19477995,Pt,2.0,Mo,1.0
97.47,18048544,Pt,2.0,,
97.97,13509909,Pt,2.0,MoHH,1.0
98.03,4761421,Mo,1.0,MoH,1.0
98.54,30436884,Au,2.0,,
99.04,3869419,Pt,2.0,MoH,1.0
99.97,1893034,Mo,1.0,MoHH,1.0
100.96,9812,MoH,1.0,,
101.03,684,GaOO,1.0,,
101.95,108,MoHH,1.0,,
102.98,432,GaOO,1.0,,
104.03,9531,MoC,1.0,,
104.96,100,MoC,1.0,,
106.0,1402170,Cd,1.0,MoN,1.0
107.0,14818,MoC,1.0,CdH,1.0
108.04,39058,MoO,1.0,MoC,1.0
108.97,8552,MoN,1.0,MoC,1.0
109.03,6412,MoC,1.0,MoHO,1.0
109.95,14603,MoO,1.0,,
109.99,13374047,Cd,1.0,MoC,1.0
110.95,13712759,Cd,1.0,CdH,1.0
111.04,30212,MoO,1.0,MoN,1.0
111.97,63200,CdH,1.0,MoN,1.0
112.03,25764127,Cd,1.0,MoO,1.0
112.96,13044238,Cd,1.0,MoO,1.0
113.01,82913,CdH,1.0,CdHH,1.0
113.97,30730139,Cd,1.0,CdH,1.0
114.04,5678,MoN,1.0,CdHH,1.0
114.95,25,MoN,1.0,MoO,1.0
115.04,98616,CdH,1.0,MoHO,1.0
115.98,714,CdHH,1.0,,
116.01,8024781,Cd,1.0,MoO,1.0
116.04,103,MoO,1.0,MoCC,1.0
116.97,137,MoHO,1.0,,
117.0,25573,CdH,1.0,,
117.96,177,CdHH,1.0,,
118.01,1823,CdC,1.0,MoO,1.0
119.05,30,MoCC,1.0,,
120.01,5,MoCC,1.0,,
120.04,2015,CdN,1.0,,
121.96,25306,CdC,1.0,CdO,1.0
122.04,24,MoCC,1.0,,
122.95,17468,CdC,1.0,,
123.04,251,CdC,1.0,CdHO,1.0
124.0,52792,CdC,1.0,CdN,1.0
124.97,19835,CdN,1.0,,
125.02,17090,CdC,1.0,CdC,1.0
126.05,156326,CdO,1.0,CdC,1.0
126.95,82133,CdO,1.0,CdHO,1.0
127.0,19221,CdN,1.0,MoOO,1.0
127.04,153,CdN,1.0,,
128.02,208711,CdO,1.0,CdN,1.0
128.97,77919,CdO,1.0,MoOO,1.0
129.02,853,CdHO,1.0,,
129.05,173,CdN,1.0,,
130.01,12864,CdN,1.0,MoOO,1.0
130.04,182151,CdO,1.0,,
131.0,1206,CdHO,1.0,CdO,1.0
