mc,counts,ion,charge,ion2,charge2
0.98,1078961,H,1.0,,
2.02,665,HH,1.0,,
5.03,1633495,B,2.0,,
5.46,6616502,B,2.0,,
6.02,2131003,C,2.0,,
6.55,23705,C,2.0,,
7.01,48158069,N,2.0,,
7.48,193393,N,2.0,,
7.95,113800748,O,2.0,,
9.04,228053,O,2.0,,
9.95,3202951,B,1.0,,
10.95,12973537,B,1.0,,
11.02,1816,BH,1.0,,
11.95,7419,BH,1.0,,
12.04,1108118,C,1.0,,
13.01,13601,C,1.0,HC,1.0
13.05,1111,CH,1.0,,
14.01,76441371,N,1.0,,
14.96,59992,HN,1.0,,
15.02,58741,NH,1.0,,
15.05,306998,N,1.0,,
15.95,29505885,S,2.0,,
15.98,214718917,O,1.0,NH,1.0
16.54,248481,S,2.0,,
16.99,112321,HO,1.0,,
17.02,1434368,S,2.0,OH,1.0
17.97,430452,O,1.0,OHH,1.0
18.05,186,HHO,1.0,,
18.98,488,OH,1.0,HO,1.0
22.05,4762,BC,1.0,,
22.98,42,BC,1.0,,
23.01,19257,BC,1.0,,
23.96,2330,CC,1.0,,
24.05,137460,BN,1.0,BC,1.0
24.98,1461816,Cr,2.0,BN,1.0
25.02,587,BN,1.0,CC,1.0
25.51,64576471,V,2.0,,
26.0,598363,BO,1.0,CN,1.0
26.03,13558102,Cr,2.0,BN,1.0
26.47,1536770,Cr,2.0,,
27.02,1995709,BO,1.0,Cr,2.0
27.51,16176476,Mn,2.0,,
27.99,238931,OC,1.0,BHO,1.0
28.05,4485373,NN,1.0,CO,1.0
28.96,8422,BO,1.0,CO,1.0
29.02,49145616,Ni,2.0,NN,1.0
29.97,41056347,Ni,2.0,NO,1.0
30.35333396911621,853039,Zr,3.0,,
30.49,790839,Ni,2.0,,
30.68666603088379,1298436,Zr,3.0,,
30.99,2662181,Ni,2.0,NO,1.0
31.05,16267,NHO,1.0,,
31.28333396911621,1305962,Zr,3.0,,
31.99,69819985,S,1.0,OO,1.0
32.04,230351,Zr,3.0,NO,1.0
32.95,77,ON,1.0,,
33.0,492766,S,1.0,HOO,1.0
33.97,2084753,S,1.0,OO,1.0
34.05,46194,OO,1.0,,
34.95,1436,SH,1.0,HOO,1.0
35.04,60,BCC,1.0,,
36.0,92,OO,1.0,,
38.01,18856,BNN,1.0,NCC,1.0
38.96,79,BNN,1.0,,
39.0,80,BNN,1.0,,
39.03,74831,BNN,1.0,,
39.96,13173,CNN,1.0,BNN,1.0
40.03,1061,OCC,1.0,BNN,1.0
40.97,144,CNN,1.0,,
41.04,79,CNN,1.0,CNN,1.0
41.99,590157,NNN,1.0,BOO,1.0
42.97,564806,BOO,1.0,NNN,1.0
43.0,1809,NNN,1.0,,
43.03,1808,NNN,1.0,,
43.96,71710,SC,1.0,BOO,1.0
44.04,1175984,ONN,1.0,COO,1.0
44.96,9267857,Zr,2.0,ONN,1.0
45.05,4302,HNNO,1.0,BOO,1.0
45.51,2031044,Zr,2.0,,
46.0,7633612,Zr,2.0,NOO,1.0
46.04,2348,ONN,1.0,COO,1.0
46.98,23225,SN,1.0,SN,1.0
47.04,3120194,Zr,2.0,NOO,1.0
47.96,5417,NOO,1.0,SN,1.0
47.99,14235703,OOO,1.0,SO,1.0
48.98,27,NOO,1.0,,
49.01,66613,SO,1.0,SHO,1.0
49.05,348,SN,1.0,NOO,1.0
49.99,919575,Cr,1.0,SO,1.0
50.04,14130,OOO,1.0,,
50.96,38745895,V,1.0,,
50.99,605,SHO,1.0,VH,1.0
51.03,518,CrH,1.0,SO,1.0
51.96,8986007,Cr,1.0,VH,1.0
52.03,589,SO,1.0,,
53.02,1021848,Cr,1.0,CrH,1.0
53.95,852,CrH,1.0,,
54.01,256224,Cr,1.0,,
54.05,5734,BNNO,1.0,,
55.01,10376189,Mn,1.0,BNNO,1.0
55.04,220,CrH,1.0,,
56.0,15084,MnH,1.0,CNNO,1.0
56.03,79,BNNO,1.0,,
56.99,68,CNNO,1.0,BNNO,1.0
58.0,120089,NNNO,1.0,,
58.05,30935885,Ni,1.0,,
59.0,37902,NiH,1.0,NNNO,1.0
59.03,492,NNNO,1.0,,
59.96,53,NiHH,1.0,,
60.04,12449827,Ni,1.0,ONNO,1.0
60.98,19208,NiH,1.0,SNN,1.0
61.05,500763,Ni,1.0,ONNO,1.0
61.97,238,VC,1.0,,
62.0,1647098,Ni,1.0,SNN,1.0
62.96,1967,NiH,1.0,,
63.01,56,SNN,1.0,,
63.05,83472,VC,1.0,SNN,1.0
64.0,2826700,SOO,1.0,Ni,1.0
64.05,30516,CrN,1.0,,
64.98,20875,SOO,1.0,NiH,1.0
65.01,3068525,VN,1.0,CrC,1.0
65.05,136,CrN,1.0,,
65.97,123322,SOO,1.0,VN,1.0
66.02,683584,CrN,1.0,CrO,1.0
66.96,7208903,VO,1.0,CrN,1.0
67.02,26569,MnC,1.0,CrN,1.0
68.05,1484148,CrO,1.0,CrN,1.0
68.97,164993,CrO,1.0,,
69.02,748409,MnN,1.0,VO,1.0
69.98,98612,NiC,1.0,CrO,1.0
70.05,11,VHO,1.0,,
70.99,579,NiC,1.0,,
71.05,2421299,MnO,1.0,CrO,1.0
71.96,19408,NiC,1.0,,
72.0,2786780,NiN,1.0,,
72.03,4119,MnHO,1.0,CrO,1.0
72.98,5047,MnO,1.0,NiC,1.0
73.01,11191,NiN,1.0,,
73.04,813,NiC,1.0,,
73.95,6656263,NiO,1.0,NiN,1.0
74.05,2658,NiC,1.0,,
74.97,60665,NiN,1.0,NiHO,1.0
75.04,280,VCC,1.0,,
75.96,147562,NiN,1.0,NiC,1.0
76.02,2214500,NiO,1.0,SNNO,1.0
77.01,95858,NiO,1.0,NiHO,1.0
77.04,275,SNNO,1.0,NiHO,1.0
77.95,9965,CrNN,1.0,NiO,1.0
78.01,334369,NiO,1.0,NiN,1.0
78.98,321265,VNN,1.0,NiHO,1.0
79.01,89,MnCC,1.0,,
79.05,161,NiO,1.0,,
79.96,73685,NiO,1.0,,
79.99,1286,VNN,1.0,,
80.03,85526,CrNN,1.0,VNN,1.0
80.99,9999,CrNN,1.0,CrNN,1.0
81.05,326,CrNN,1.0,,
81.96,9264,VOO,1.0,CrNN,1.0
82.05,28272,CrOO,1.0,NiCC,1.0
83.04,2340109,VOO,1.0,MnNN,1.0
83.96,194505,Sr,1.0,MnNN,1.0
84.01,82,NiCC,1.0,,
84.05,531231,CrOO,1.0,MnNN,1.0
84.95,60172,CrOO,1.0,,
84.98,157,SrH,1.0,,
85.01,9042,VOO,1.0,VOO,1.0
86.0,3204010,Sr,1.0,CrOO,1.0
86.03,312696,NiNN,1.0,CrOO,1.0
86.96,3925,SrH,1.0,NiNN,1.0
87.0,2933745,Sr,1.0,MnOO,1.0
87.97,115124,NiNN,1.0,SrH,1.0
88.0,902,MnOOH,1.0,CrOO,1.0
88.05,26723569,Sr,1.0,CrOO,1.0
89.01,30224,SrH,1.0,NiNN,1.0
89.97,4643926,Zr,1.0,NiNN,1.0
90.0,4469637,NiOO,1.0,NiOO,1.0
90.97,142,NiNN,1.0,NiNN,1.0
91.03,1022461,Zr,1.0,ZrH,1.0
92.0,1727032,NiOO,1.0,NiOO,1.0
92.05,1550121,Zr,1.0,NiOO,1.0
92.95,36826,NiOO,1.0,,
92.98,35161,NiOO,1.0,,
93.04,2315,ZrH,1.0,,
93.98,1798674,Zr,1.0,NiOO,1.0
94.95,140899,VNNO,1.0,,
95.02,2538,ZrH,1.0,NiOO,1.0
95.05,54,NiOO,1.0,,
96.05,333585,Zr,1.0,NiOO,1.0
96.95,79,CrNNO,1.0,,
96.99,3001,CrNNO,1.0,ZrH,1.0
97.05,80,CrNNO,1.0,,
97.95,717,CrNNO,1.0,NiOO,1.0
98.02,15400,SrN,1.0,SrC,1.0
98.05,74,CrNNO,1.0,NiOO,1.0
98.95,24489,MnNNO,1.0,SrC,1.0
100.03,242777,SrN,1.0,SrC,1.0
100.95,126665,SrN,1.0,SrN,1.0
101.01,444,SrC,1.0,,
102.0,2000426,SrN,1.0,SrO,1.0
102.96,225019,MnOOO,1.0,ZrC,1.0
103.01,316720,SrO,1.0,SrN,1.0
104.01,4121651,SrO,1.0,ZrN,1.0
104.98,107078,ZrN,1.0,SrHO,1.0
105.95,1927904,ZrO,1.0,NiOOO,1.0
106.05,3498,NiNNO,1.0,,
106.96,253472,ZrO,1.0,ZrHO,1.0
106.99,28,ZrC,1.0,,
107.02,595,ZrN,1.0,,
107.95,1236,NiOOO,1.0,,
108.02,628005,ZrO,1.0,NiOOO,1.0
108.05,147647,ZrN,1.0,,
108.99,11185,NiOOO,1.0,ZrN,1.0
109.04,775,ZrHO,1.0,,
110.01,443522,ZrO,1.0,NiOOO,1.0
111.01,935,ZrHO,1.0,ZrN,1.0
111.05,29,NiOOO,1.0,,
111.95,1317,SrNN,1.0,,
112.04,71502,ZrO,1.0,NiOOO,1.0
112.96,132,ZrHO,1.0,,
114.01,21,ZrCC,1.0,,
114.04,21601,SrNN,1.0,ZrO,1.0
114.96,15363,SrNN,1.0,SrNN,1.0
115.97,186657,SrNN,1.0,SrOO,1.0
116.02,71,SrNN,1.0,,
116.05,59,SrNN,1.0,,
117.0,714,SrNN,1.0,,
117.05,716,SrNN,1.0,,
117.96,50914,ZrNN,1.0,,
117.99,122045,SrOO,1.0,,
118.99,97903,SrOO,1.0,ZrNN,1.0
119.03,61609,MnOOOO,1.0,,
120.0,1035689,SrOO,1.0,ZrNN,1.0
120.03,228,SrOO,1.0,,
120.99,514,SrOO,1.0,MnOOOO,1.0
