mc,counts,ion,charge,ion2,charge2
1.05,4305338,H,1.0,,
2.04,9832,HH,1.0,,
2.97,75,HHH,1.0,,
5.03,7069181,B,2.0,,
5.45,28633756,B,2.0,,
6.04,1062879,C,2.0,,
6.47,11825,C,2.0,,
6.96,2893016,N,2.0,,
7.49,11621,N,2.0,,
7.97,2490230,O,2.0,,
8.95,4996,O,2.0,,
10.03,11981648,B,1.0,,
11.02,48569319,B,1.0,BH,1.0
12.01,811165,C,1.0,BH,1.0
12.99,7331,C,1.0,,
13.05,6670,HC,1.0,CH,1.0
13.98,4821773,N,1.0,HC,1.0
15.02,47977,N,1.0,NH,1.0
15.97,4293641,O,1.0,NHH,1.0
16.03,100769695,S,2.0,HN,1.0
16.55,848588,S,2.0,,
16.96,4473556,S,2.0,OH,1.0
18.02,1076506,Fe,3.0,HHO,1.0
18.05,8591,O,1.0,,
18.636666030883788,17017191,Fe,3.0,,
19.01,408244,Fe,3.0,,
19.28333396911621,55686,Fe,3.0,,
20.0,10435201,Ca,2.0,,
20.96,75315,Ca,2.0,,
21.47,10748,Ca,2.0,,
21.95,2248401,Ca,2.0,,
22.0,9438,BC,1.0,,
22.95,109,BC,1.0,,
22.98,38293,BC,1.0,,
23.95,40279,BN,1.0,,
24.01,22578,Ca,2.0,CC,1.0
24.98,163251,BN,1.0,BN,1.0
25.97,3154,CN,1.0,BN,1.0
26.0,24154,BO,1.0,,
26.04,3497,NC,1.0,,
26.95,24,NC,1.0,,
26.98,97902,BO,1.0,CN,1.0
27.02,2340057,Fe,2.0,BHO,1.0
27.97,22378,NN,1.0,OC,1.0
28.05,36993920,Fe,2.0,BO,1.0
28.46,887527,Fe,2.0,,
28.97,121221,Fe,2.0,HNN,1.0
29.05,243,BO,1.0,NN,1.0
29.52,80684578,Co,2.0,,
29.95,9430,ON,1.0,,
30.03,10984,NO,1.0,,
31.01,155,NHO,1.0,NO,1.0
31.95,5195681,Zn,2.0,,
32.01,173740826,S,1.0,,
32.05,10650,OO,1.0,NO,1.0
32.97,4445874,Zn,2.0,S,1.0
33.03,498742,SH,1.0,HOO,1.0
33.54,438322,Zn,2.0,,
33.96,2009843,Zn,2.0,,
34.0,10,OO,1.0,,
34.04,7687995,S,1.0,SH,1.0
34.99,86216,Zn,2.0,SH,1.0
35.04,14,SHH,1.0,,
35.98,121,SHH,1.0,,
38.03,274,BNN,1.0,,
38.96,1142,BNN,1.0,,
40.0,5635001,Ca,1.0,,
40.98,33361,CaH,1.0,,
41.99,41162,Ca,1.0,BOO,1.0
43.05,7056,Ca,1.0,BOO,1.0
43.97,1214206,Ca,1.0,ONN,1.0
44.01,137146,SC,1.0,CaH,1.0
44.95,1528,SC,1.0,,
45.02,8341,CaH,1.0,SC,1.0
45.95,75,NOO,1.0,,
46.02,10092248,Mo,2.0,SN,1.0
46.97,2140,SN,1.0,,
47.03,6007477,Mo,2.0,SN,1.0
47.5,10263072,Mo,2.0,,
47.96,577389,SO,1.0,SN,1.0
48.0,10779455,Mo,2.0,,
48.03,11690,Ca,1.0,OOO,1.0
48.54,6196570,Mo,2.0,,
48.96,8327,SO,1.0,SHO,1.0
49.01,15555989,Mo,2.0,,
49.05,98,SN,1.0,,
49.97,6196612,Mo,2.0,SHO,1.0
50.05,25629,SO,1.0,SO,1.0
51.0,173,SHO,1.0,,
51.52,16136919,Rh,2.0,,
52.02,7452,CaC,1.0,SO,1.0
52.97,97,CaC,1.0,,
54.0,1567713,Fe,1.0,,
54.04,23679,CaN,1.0,CaC,1.0
55.03,6394,FeH,1.0,CaN,1.0
55.97,252,SCC,1.0,FeHH,1.0
56.0,24817561,Fe,1.0,CaO,1.0
56.46,988785,In,2.0,,
56.98,594802,Fe,1.0,CaHO,1.0
57.02,98968,FeH,1.0,CaN,1.0
57.54,22006326,In,2.0,,
57.99,89355,Fe,1.0,CaN,1.0
58.98,19,CaO,1.0,,
59.01,46797427,Co,1.0,FeH,1.0
59.95,3053,SNN,1.0,,
60.02,211702,CoH,1.0,CaO,1.0
60.30333206176758,26141798,Ta,3.0,,
61.0,1279,CoHH,1.0,CaHO,1.0
61.05,29,SNN,1.0,,
61.99,165,SNN,1.0,CaN,1.0
63.97,3384,SOO,1.0,,
64.0,9803195,Zn,1.0,,
64.04,54,CaO,1.0,,
64.98,31351,ZnH,1.0,SOO,1.0
65.95,5629540,Zn,1.0,FeC,1.0
67.03,845007,Zn,1.0,ZnH,1.0
67.96,7926,FeN,1.0,CaNN,1.0
68.0,121,ZnHH,1.0,,
68.03,3818046,Zn,1.0,FeC,1.0
68.97,12932,ZnH,1.0,FeC,1.0
69.04,34,FeN,1.0,,
69.97,126740,FeN,1.0,FeO,1.0
70.03,121107,Zn,1.0,ZnHH,1.0
71.02,51935,CoC,1.0,FeN,1.0
71.99,80173,FeO,1.0,CoC,1.0
72.05,396,FeN,1.0,,
72.95,1904,FeO,1.0,,
73.01,766,FeHO,1.0,,
73.05,218092,CoN,1.0,,
73.95,432,FeO,1.0,FeO,1.0
74.04,867,CoN,1.0,,
74.96,199470,CoO,1.0,,
75.95,6931,ZnC,1.0,CoHO,1.0
76.01,18,SNNO,1.0,,
76.05,41,CaOO,1.0,,
76.96,465,CoO,1.0,ZnC,1.0
77.98,30391,ZnN,1.0,ZnC,1.0
78.96,582,ZnC,1.0,ZnN,1.0
79.05,28,ZnC,1.0,,
79.96,2144,ZnC,1.0,,
80.01,44365,ZnO,1.0,ZnN,1.0
80.99,2371,ZnN,1.0,ZnN,1.0
81.04,183,ZnHO,1.0,ZnC,1.0
81.99,27123,ZnO,1.0,ZnN,1.0
82.04,63,ZnO,1.0,,
82.96,2545,ZnO,1.0,ZnHO,1.0
83.02,85,CoCC,1.0,,
83.99,1183,FeNN,1.0,ZnN,1.0
84.03,11095,ZnO,1.0,,
84.99,77,ZnHO,1.0,,
85.97,53,FeOO,1.0,,
86.02,379,ZnO,1.0,ZnO,1.0
86.95,1860,CoNN,1.0,,
87.97,787,FeOO,1.0,,
90.49,48410744,Ta,2.0,,
90.97,1099,CoOO,1.0,,
91.95,6018423,Mo,1.0,,
92.01,198,ZnNN,1.0,,
92.97,26149,MoH,1.0,,
94.0,3782174,Mo,1.0,MoHH,1.0
94.98,16446,MoH,1.0,,
95.01,6465743,Mo,1.0,,
95.54,30095347,Ir,2.0,,
95.96,6791175,Mo,1.0,MoHH,1.0
96.02,28189,MoH,1.0,ZnNN,1.0
96.05,161,ZnOO,1.0,,
96.53,50589241,Ir,2.0,,
96.95,29520,MoH,1.0,,
97.01,3904052,Mo,1.0,MoHH,1.0
98.02,9800595,Mo,1.0,MoHH,1.0
98.05,16972,MoH,1.0,,
99.02,42745,MoH,1.0,MoHH,1.0
99.96,3904199,Mo,1.0,MoHH,1.0
101.03,16975,MoH,1.0,,
101.95,122,MoHH,1.0,,
102.96,10650364,Rh,1.0,,
103.96,52643,RhH,1.0,,
104.02,5837,MoC,1.0,,
104.95,63,MoC,1.0,,
105.01,226,RhHH,1.0,,
106.01,25991,MoN,1.0,MoC,1.0
106.98,6332,MoC,1.0,MoC,1.0
107.01,90,MoN,1.0,,
