mc,counts,ion,charge,ion2,charge2
1.01,6318934,H,1.0,,
2.04,26625,HH,1.0,,
3.04,263,HHH,1.0,,
6.02,5200052,C,2.0,,
6.51,57846,C,2.0,,
7.03,1698443,N,2.0,,
7.55,6817,N,2.0,,
8.03,7102652,O,2.0,,
8.97,14238,O,2.0,,
12.0,38625045,Mg,2.0,C,1.0
12.53,4499975,Mg,2.0,,
12.95,37851,CH,1.0,HC,1.0
13.01,5029703,Mg,2.0,C,1.0
13.96,167,CHH,1.0,,
14.03,75935145,Si,2.0,N,1.0
14.55,3710525,Si,2.0,,
14.96,26193,HN,1.0,N,1.0
15.0,2458794,Si,2.0,NH,1.0
15.99,13659149,O,1.0,NHH,1.0
17.04,91570,HO,1.0,OH,1.0
17.97,27829,O,1.0,HHO,1.0
18.0,384,OHH,1.0,,
18.96,104,HO,1.0,,
19.05,86,OH,1.0,,
23.96,20085,CC,1.0,,
24.02,62289459,Mg,1.0,,
24.95,223,CC,1.0,,
25.0,8109648,Mg,1.0,MgH,1.0
25.04,201,HCC,1.0,,
25.98,8773826,Mg,1.0,CN,1.0
26.01,29661,MgH,1.0,MgHH,1.0
26.05,9670,NC,1.0,,
26.95,17,MgHHH,1.0,,
26.98,473,MgHH,1.0,NC,1.0
27.04,30319,MgH,1.0,CN,1.0
27.99,45907184,Si,1.0,CO,1.0
28.04,44141,OC,1.0,NN,1.0
28.96,496208,HSi,1.0,SiH,1.0
29.01,2337640,Si,1.0,,
29.05,17,NN,1.0,,
30.0,1590135,Si,1.0,ON,1.0
30.05,24088,NO,1.0,,
31.05,17167,HSi,1.0,SiH,1.0
31.51,60094730,Cu,2.0,,
31.98,99087,OO,1.0,SiHH,1.0
32.55,26747368,Cu,2.0,,
33.0,1181,OHO,1.0,,
33.04,1098,HOO,1.0,,
33.99,217,OO,1.0,,
34.04,183,OO,1.0,,
35.95,156,CCC,1.0,,
36.02,152128,MgC,1.0,,
37.0,1690,MgC,1.0,,
37.04,19284,MgC,1.0,,
37.96,307,MgC,1.0,NCC,1.0
38.01,113423,MgN,1.0,MgC,1.0
38.97,11904,MgN,1.0,MgC,1.0
39.04,356,MgN,1.0,,
39.96,275649,SiC,1.0,OCC,1.0
40.05,670715,MgO,1.0,CSi,1.0
40.95,3137,SiC,1.0,MgN,1.0
41.03,89623,MgO,1.0,SiC,1.0
41.99,150040,SiN,1.0,CSi,1.0
42.03,181334,NSi,1.0,MgO,1.0
42.98,14780,SiN,1.0,NSi,1.0
43.99,1305231,SiO,1.0,OSi,1.0
44.95,31488,OSi,1.0,,
45.05,39904,SiO,1.0,SiHO,1.0
45.97,44819,SiO,1.0,OSi,1.0
46.02,2309,SiO,1.0,NOO,1.0
46.96,59,SiO,1.0,,
47.0,254,SiHO,1.0,OSi,1.0
47.96,49,SiO,1.0,,
48.0,1160,MgCC,1.0,,
48.05,1974,OOO,1.0,OSi,1.0
48.98,127,MgCC,1.0,,
49.95,153,MgCC,1.0,,
52.04,3024810,MgSi,1.0,SiCC,1.0
52.96,79,MgNN,1.0,,
52.99,154162,MgSi,1.0,SiCC,1.0
53.04,383091,MgSi,1.0,,
53.95,546405,MgSi,1.0,MgSi,1.0
54.04,125,MgNN,1.0,SiCC,1.0
54.97,12889,MgSi,1.0,,
55.01,21673,MgSi,1.0,,
55.96,526,SiNN,1.0,,
56.0,2737967,SiSi,1.0,MgOO,1.0
56.03,14294,MgSi,1.0,,
56.96,139136,SiSi,1.0,,
57.0,139133,SiSi,1.0,,
57.03,1107,MgOO,1.0,SiNN,1.0
57.96,7089,SiSi,1.0,,
58.01,91764,SiSi,1.0,,
58.05,17500832,Sn,2.0,SiSi,1.0
58.95,28780982,Sn,2.0,SiSi,1.0
59.02,4683,SiSi,1.0,,
59.51,10184223,Sn,2.0,,
59.96,38368432,Sn,2.0,,
60.0,11546,SiOO,1.0,,
60.04,3079,SiSi,1.0,,
61.02,5447957,Sn,2.0,SiOO,1.0
61.95,6631565,Sn,2.0,,
61.99,30,SiOO,1.0,SiOO,1.0
62.05,382,SiOO,1.0,,
63.04,109263148,Cu,1.0,,
63.97,387071,CuH,1.0,,
65.0,48631575,Cu,1.0,,
65.04,4499,CuHH,1.0,,
66.01,172281,CuH,1.0,,
66.04,52,CuHHH,1.0,,
66.98,2023,CuHH,1.0,,
74.95,378784,CuC,1.0,,
76.04,4193,CuC,1.0,,
77.02,408112,CuN,1.0,CuC,1.0
77.95,1859,CuC,1.0,,
78.0,958,CuN,1.0,,
78.95,1078934,CuO,1.0,CuN,1.0
79.96,414,CuN,1.0,,
80.02,10169,CuHO,1.0,,
81.02,434779,CuO,1.0,CuO,1.0
81.95,17,CuHO,1.0,,
82.02,4520,CuHO,1.0,,
82.99,886,CuO,1.0,,
83.04,35,CuHHO,1.0,,
87.04,2917,CuCC,1.0,,
87.97,53,CuCC,1.0,CuCC,1.0
88.96,1293,CuCC,1.0,,
90.96,4941559,CuSi,1.0,CuNN,1.0
92.0,251860,CuSi,1.0,,
92.97,413,CuNN,1.0,,
93.02,2365138,CuSi,1.0,CuSi,1.0
94.0,112096,CuSi,1.0,,
95.05,95017,CuSi,1.0,CuOO,1.0
97.0,9457,CuOO,1.0,CuOO,1.0
99.0,22,CuCCC,1.0,,
116.04,10792888,Sn,1.0,,
117.01,54990,SnH,1.0,,
117.95,510,SnHH,1.0,,
