mc,counts,ion,charge,ion2,charge2
1.03,4307433,H,1.0,,
1.97,8428,HH,1.0,,
2.96,1590115,Li,2.0,HHH,1.0
3.5,19897223,Li,2.0,,
5.97,3882750,Li,1.0,C,2.0
6.5,14195,C,2.0,,
7.0,32618397,Li,1.0,,
7.05,53187201,N,2.0,LiH,1.0
7.47,213566,N,2.0,,
7.97,83023,LiH,1.0,,
8.02,85161237,O,2.0,LiHH,1.0
9.0,171222,O,2.0,LiHH,1.0
11.99,5166372,Mg,2.0,C,1.0
12.5,546453,Mg,2.0,,
12.95,606545,Mg,2.0,,
13.0,14992,C,1.0,HC,1.0
13.97,100340716,N,1.0,HC,1.0
14.01,21,CHH,1.0,,
14.05,22,CH,1.0,,
14.99,664927,N,1.0,NH,1.0
15.04,248846,HN,1.0,,
16.02,157709309,O,1.0,NHH,1.0
16.97,504331,OH,1.0,,
17.02,473461,HO,1.0,,
17.96,318801,O,1.0,HHO,1.0
18.01,900871,Fe,3.0,LiC,1.0
18.05,2213,OHH,1.0,,
18.69666603088379,14212580,Fe,3.0,,
18.96,82556758,F,1.0,Fe,3.0
19.03,1943,OH,1.0,HO,1.0
19.343333969116213,46499,Fe,3.0,,
19.99,387524,FH,1.0,LiN,1.0
20.02,269,LiC,1.0,,
21.01,2232278,LiN,1.0,LiN,1.0
21.05,1078,FHH,1.0,,
22.0,261617,LiO,1.0,,
22.03,8961,LiN,1.0,,
22.97,5166345,Ti,2.0,,
23.03,3275441,LiO,1.0,LiHO,1.0
23.48,4714295,Ti,2.0,,
23.98,47684123,Ti,2.0,LiHO,1.0
24.04,7839474,Mg,1.0,LiO,1.0
24.55,3551862,Ti,2.0,,
25.03,4505941,Ti,2.0,Mg,1.0
25.95,62094,NC,1.0,,
25.99,91742,CN,1.0,MgH,1.0
26.03,1102867,Mg,1.0,LiHO,1.0
27.04,2145252,Fe,2.0,MgH,1.0
27.46,11741688,Mn,2.0,,
27.96,38684430,Fe,2.0,NN,1.0
28.03,128077,OC,1.0,,
28.55,811860,Fe,2.0,,
28.97,1423,OC,1.0,,
29.05,180598,Fe,2.0,HNN,1.0
29.96,20859958,ON,1.0,NO,1.0
30.03,208,HNN,1.0,NN,1.0
30.95,75113,NHO,1.0,,
30.99,133040,FC,1.0,ON,1.0
31.48,26813302,Cu,2.0,,
31.97,293,NHO,1.0,,
32.04,16246677,OO,1.0,ON,1.0
32.46,11934236,Cu,2.0,,
32.97,73863,OHO,1.0,NO,1.0
33.0,5498260,FN,1.0,NHO,1.0
33.03,120586,HOO,1.0,ON,1.0
33.98,22759,FN,1.0,OHHO,1.0
34.04,87848,OO,1.0,OO,1.0
34.98,617,HOO,1.0,OHO,1.0
35.05,9910232,FO,1.0,LiNN,1.0
35.96,1148,LiNN,1.0,,
36.01,49783,FHO,1.0,MgC,1.0
36.99,57,MgC,1.0,,
37.03,20343,FO,1.0,MgC,1.0
37.96,670530,MgN,1.0,LiOO,1.0
38.05,884,MgC,1.0,,
38.98,77904,MgN,1.0,MgN,1.0
39.05,931211,LiOO,1.0,,
40.01,1011354,MgO,1.0,MgN,1.0
41.01,124958,MgO,1.0,MgHO,1.0
41.96,767738,NNN,1.0,MgO,1.0
42.03,129149,MgO,1.0,MgHHO,1.0
42.98,3673,NNN,1.0,MgHO,1.0
43.01,3302,NNN,1.0,MgO,1.0
43.04,3150,NNN,1.0,FCC,1.0
43.96,1228395,ONN,1.0,COO,1.0
44.02,247,MgO,1.0,,
44.5,18451214,Y,2.0,,
44.95,13881,HNNO,1.0,ONN,1.0
45.02,15651,W,4.0,ONN,1.0
45.53,2769758,W,4.0,,
45.8,1505979,W,4.0,,
45.96,1721166,NOO,1.0,ONN,1.0
46.0,6436475,W,4.0,Ti,1.0
46.45,2485404,W,4.0,,
46.96,2922870,Ti,1.0,,
46.99,569932,FNN,1.0,,
47.04,22406,TiH,1.0,NOO,1.0
48.0,29571053,Ti,1.0,TiH,1.0
48.03,4235738,OOO,1.0,NOO,1.0
48.96,2345321,Ti,1.0,TiH,1.0
49.97,2204420,Ti,1.0,TiH,1.0
50.95,41,TiHH,1.0,,
51.05,2423598,FOO,1.0,LiNNO,1.0
51.96,586,LiNNO,1.0,LiNNO,1.0
52.02,81532,MgNN,1.0,,
52.96,10448,MgNN,1.0,LiNNO,1.0
53.03,10110,FOO,1.0,FOO,1.0
53.97,38,MgNN,1.0,,
54.01,1295676,Fe,1.0,MgNN,1.0
54.05,43,MgNN,1.0,,
54.97,5988312,Mn,1.0,MgNN,1.0
55.02,6917,FeH,1.0,MgNN,1.0
55.98,20510047,Fe,1.0,MgOO,1.0
57.04,618260,Fe,1.0,FeH,1.0
57.97,195034,NNNO,1.0,MgOO,1.0
58.03,70172,Fe,1.0,TiC,1.0
58.96,701,NNNO,1.0,MgOO,1.0
59.05,4856,TiC,1.0,NNNO,1.0
60.01,51666,TiC,1.0,W,3.0
60.04,651157,ONNO,1.0,TiN,1.0
60.66666793823242,5225951,W,3.0,,
61.03,3084929,W,3.0,TiN,1.0
61.37333206176758,6100248,W,3.0,,
62.0,7702634,W,3.0,TiN,1.0
62.97,566952,TiO,1.0,TiHO,1.0
63.04,51915247,Cu,1.0,TiN,1.0
63.95,175603,TiN,1.0,FNNO,1.0
64.0,5814529,TiO,1.0,CuH,1.0
64.95,22951198,Cu,1.0,TiN,1.0
64.98,1881,TiO,1.0,CuHH,1.0
65.04,458852,TiO,1.0,TiHO,1.0
66.03,483726,TiO,1.0,CuH,1.0
66.96,2566,TiHO,1.0,TiHO,1.0
67.03,11656,MnC,1.0,TiO,1.0
67.97,166143,FeN,1.0,FeC,1.0
68.98,627819,MnN,1.0,MgNNO,1.0
69.05,362,FeC,1.0,,
69.96,1908036,FeN,1.0,MnN,1.0
70.01,255711,FeO,1.0,,
71.02,1225201,MnO,1.0,FeN,1.0
71.05,7650,FeN,1.0,,
71.96,4049162,FeO,1.0,FeN,1.0
72.04,6966,MnHO,1.0,FeO,1.0
72.99,118369,FeO,1.0,FeHO,1.0
73.03,46,MnHHO,1.0,,
73.96,52273,TiNN,1.0,FeO,1.0
74.03,13814,FeO,1.0,FeHO,1.0
74.95,110,FeHO,1.0,FeHO,1.0
74.99,80751,TiNN,1.0,CuC,1.0
75.96,177,TiNN,1.0,FeO,1.0
75.99,441,CuC,1.0,,
76.04,407737,TiNN,1.0,TiNN,1.0
76.95,48137,TiNN,1.0,CuC,1.0
76.98,2823799,CuN,1.0,TiNN,1.0
77.03,1635,TiNN,1.0,,
77.95,11355,CuN,1.0,,
78.01,97664,TiOO,1.0,CuC,1.0
78.04,29941,TiNN,1.0,TiNN,1.0
78.95,88959,TiOO,1.0,TiNN,1.0
78.99,150,TiNN,1.0,MnCC,1.0
79.04,7170268,CuO,1.0,CuN,1.0
80.03,939669,TiOO,1.0,CuHO,1.0
80.99,2711267,CuO,1.0,TiOO,1.0
81.02,160,TiOO,1.0,,
81.05,158,CuHHO,1.0,,
81.98,86211,TiOO,1.0,FeNN,1.0
82.02,16103,CuHO,1.0,,
82.05,63,TiHHOO,1.0,,
82.96,5686,CuO,1.0,TiOO,1.0
83.04,133025,MnNN,1.0,FeNN,1.0
83.97,266751,FeNN,1.0,MnNN,1.0
84.02,564,MnNN,1.0,CuHO,1.0
84.96,7448,FeNN,1.0,FeNN,1.0
85.02,1054,FeNN,1.0,,
85.95,45210,FeOO,1.0,,
85.98,858,FeNN,1.0,,
86.01,70,FeNN,1.0,FeNN,1.0
86.97,104,CuCC,1.0,,
87.05,321774,MnOO,1.0,,
88.0,716361,FeOO,1.0,MnOOH,1.0
88.04,90,FeOO,1.0,,
88.95,634,MnOO,1.0,,
89.0,12178473,Y,1.0,MnOO,1.0
89.05,17143,FeOO,1.0,,
89.98,67623,YH,1.0,TiNNO,1.0
90.96,405496,CuNN,1.0,YHH,1.0
90.99,11813,TiNNO,1.0,TiNNO,1.0
91.03,1933705,W,2.0,TiNNO,1.0
91.52,1051337,W,2.0,,
91.98,2260431,W,2.0,CuNN,1.0
92.05,118516,TiNNO,1.0,TiNNO,1.0
92.99,1744891,W,2.0,TiNNO,1.0
93.02,180353,CuNN,1.0,,
93.05,11,TiNNO,1.0,,
93.95,24,TiNNO,1.0,,
94.01,10364,TiNNO,1.0,CuNN,1.0
94.97,48,TiNNO,1.0,,
95.02,25,TiNNO,1.0,,
95.05,883240,CuOO,1.0,,
96.96,393117,CuOO,1.0,,
97.01,1823,CuOO,1.0,CuHHOO,1.0
97.05,1779,CuOO,1.0,,
98.0,5210,FeNNO,1.0,,
98.96,31388,MnNNO,1.0,CuOO,1.0
99.0,74,FeNNO,1.0,CuHHOO,1.0
99.05,32,FeNNO,1.0,,
99.99,232,MnNNO,1.0,MnNNO,1.0
100.05,82240,FeNNO,1.0,,
100.95,382,FeNNO,1.0,MnNNO,1.0
101.04,13000,YC,1.0,FeNNO,1.0
101.98,444,FeNNO,1.0,FeNNO,1.0
102.02,121,YC,1.0,,
103.01,1122054,YN,1.0,,
103.04,60868,MnOOO,1.0,,
103.95,4512,YN,1.0,,
104.03,400,MnOOOH,1.0,,
104.98,230,MnOOO,1.0,MnOOO,1.0
105.02,1366875,YO,1.0,MnOOO,1.0
106.02,8632,YHO,1.0,,
106.95,16848483,Ag,1.0,CuNNO,1.0
107.05,2827,YO,1.0,YHHO,1.0
107.96,45851,AgH,1.0,,
107.99,486,CuNNO,1.0,,
108.02,486,CuNNO,1.0,,
108.96,15618629,Ag,1.0,CuNNO,1.0
110.01,43110,AgH,1.0,CuNNO,1.0
110.95,370,AgHH,1.0,CuNNO,1.0
112.98,12,YCC,1.0,,
116.95,200428,YNN,1.0,,
117.97,786,YNN,1.0,,
118.0,806,YNN,1.0,,
118.99,11645,AgC,1.0,,
119.03,17982,MnOOOO,1.0,,
119.99,108,MnOOOOH,1.0,,
120.03,126,AgC,1.0,,
120.96,1330993,AgN,1.0,YOO,1.0
121.04,80,MnOOOO,1.0,MnOOOO,1.0
121.96,140,AgC,1.0,,
122.03,3788,AgN,1.0,,
