mc,counts,ion,charge,ion2,charge2
0.95,8465769,H,1.0,,
2.01,53202,HH,1.0,,
3.03,440,HHH,1.0,,
6.03,1045020,C,2.0,,
6.45,11626,C,2.0,,
6.99,5404243,N,2.0,,
7.51,21679,N,2.0,,
8.04,4051399,O,2.0,,
9.04,8109,O,2.0,,
12.01,700142,C,1.0,,
13.01,17319,C,1.0,HC,1.0
14.0,9481375,N,1.0,CHH,1.0
15.02,75794,N,1.0,NH,1.0
15.05,42561,HN,1.0,,
15.95,146,NH,1.0,,
15.98,6330285,O,1.0,,
16.03,924,NHH,1.0,HN,1.0
17.05,62526,HO,1.0,OH,1.0
17.98,12999,O,1.0,HHO,1.0
18.05,503,OHH,1.0,,
18.99,190384615,F,1.0,,
19.02,54,OH,1.0,,
19.05,93,HO,1.0,,
19.95,1172177,FH,1.0,,
21.02,12513,FHH,1.0,,
21.99,170,FHHH,1.0,,
23.96,585,CC,1.0,,
25.98,6161,CN,1.0,,
26.05,6604,NC,1.0,,
26.99,147,NC,1.0,CN,1.0
27.49,79326920,Mn,2.0,,
27.95,4103,CO,1.0,,
27.98,3596,OC,1.0,,
28.05,58566,NN,1.0,,
28.95,1242,HNN,1.0,NN,1.0
29.05,46,OC,1.0,,
29.96,41828,ON,1.0,,
30.04,31838,NO,1.0,,
30.96,496,NHO,1.0,,
31.0,125,NO,1.0,,
31.04,96626,FC,1.0,ON,1.0
31.96,23730,OO,1.0,NO,1.0
32.02,20819700,Zn,2.0,FC,1.0
32.97,12881972,Zn,2.0,FN,1.0
33.52,1756299,Zn,2.0,,
33.95,42,OO,1.0,,
34.0,52,OO,1.0,,
34.05,8057035,Zn,2.0,FN,1.0
34.98,894763,FO,1.0,,
35.03,257025,Zn,2.0,,
36.02,9140,FHO,1.0,,
36.99,1803,FO,1.0,,
37.04,117,FHHO,1.0,,
39.95,58,CNN,1.0,,
42.03,847,NNN,1.0,,
43.04,149,FCC,1.0,,
43.96,49,COO,1.0,,
44.0,538,ONN,1.0,,
46.02,382,NOO,1.0,,
46.98,19627,FNN,1.0,,
47.98,92,FNN,1.0,,
48.05,355,OOO,1.0,FNN,1.0
51.01,896517,Pd,2.0,FOO,1.0
51.98,9861922,Pd,2.0,,
52.45,19812665,Pd,2.0,,
52.98,24254992,Pd,2.0,,
53.96,23544236,Pd,2.0,,
54.99,50769223,Mn,1.0,,
55.05,10395010,Pd,2.0,,
56.04,478233,MnH,1.0,,
56.98,3918,MnHH,1.0,,
57.98,78,MnHHH,1.0,,
63.01,167,FNNO,1.0,,
64.01,38552878,Zn,1.0,,
65.02,197813,ZnH,1.0,,
65.99,22132198,Zn,1.0,,
66.05,3181,ZnHH,1.0,,
66.97,3365963,Zn,1.0,ZnH,1.0
67.04,55301,MnC,1.0,ZnHHH,1.0
68.05,14932593,Zn,1.0,ZnH,1.0
68.97,444710,MnN,1.0,ZnHH,1.0
69.04,76498,ZnH,1.0,,
69.98,3002,MnN,1.0,ZnHH,1.0
70.05,475965,Zn,1.0,,
70.99,238287,MnO,1.0,ZnH,1.0
71.97,44,ZnHH,1.0,,
72.02,3703,MnHO,1.0,,
72.98,525,MnO,1.0,MnHHO,1.0
76.03,18327,ZnC,1.0,,
77.03,199,ZnC,1.0,,
78.03,182225,ZnN,1.0,ZnC,1.0
78.95,805,ZnN,1.0,ZnC,1.0
78.99,1538,ZnC,1.0,,
79.03,82,MnCC,1.0,,
80.01,264656,ZnO,1.0,ZnN,1.0
81.02,16409,ZnN,1.0,ZnHO,1.0
81.96,66804,ZnN,1.0,ZnO,1.0
82.02,91521,ZnO,1.0,ZnC,1.0
82.98,284,ZnN,1.0,,
83.01,21931,ZnO,1.0,MnNN,1.0
83.98,64029,ZnO,1.0,ZnN,1.0
84.95,34,ZnO,1.0,,
85.0,45819795,Rb,1.0,ZnHO,1.0
85.96,272318,RbH,1.0,ZnO,1.0
86.0,139,ZnO,1.0,,
86.95,17642296,Rb,1.0,,
87.01,2188,MnOO,1.0,,
87.04,2949,RbHH,1.0,,
87.97,104132,RbH,1.0,ZnCC,1.0
88.02,55,MnOOH,1.0,RbHHH,1.0
88.96,1154,RbHH,1.0,,
91.95,2626,ZnNN,1.0,,
93.95,1517,ZnNN,1.0,,
95.01,216,ZnNN,1.0,,
96.0,1727,ZnOO,1.0,,
96.04,994,ZnNN,1.0,,
96.97,36276,RbC,1.0,,
97.96,433,RbC,1.0,ZnNN,1.0
98.03,994,ZnOO,1.0,,
99.01,218230,RbN,1.0,RbC,1.0
99.95,678,ZnOO,1.0,,
99.98,152,RbC,1.0,,
100.01,815,RbN,1.0,,
100.97,249951,RbO,1.0,RbN,1.0
101.96,327,RbN,1.0,,
102.0,1589284,Pd,1.0,RbHO,1.0
102.95,6124,PdH,1.0,,
103.0,66002,RbO,1.0,RbHHO,1.0
103.03,385,RbO,1.0,MnOOO,1.0
103.99,1183,RbHO,1.0,PdHH,1.0
104.02,17610595,Pd,1.0,,
104.99,35379789,Pd,1.0,,
105.05,67918,PdH,1.0,RbO,1.0
106.01,44274936,Pd,1.0,Cd,1.0
106.95,4211,CdH,1.0,,
106.98,166667,PdH,1.0,,
107.05,2613,PdHH,1.0,,
108.02,42046623,Pd,1.0,PdHH,1.0
109.02,89,PdHHH,1.0,RbCC,1.0
109.05,161775,PdH,1.0,,
110.01,26498318,Pd,1.0,Cd,1.0
110.05,27,ZnNNO,1.0,,
110.95,40701,CdH,1.0,,
111.04,8194546,Cd,1.0,PdH,1.0
111.99,15294814,Cd,1.0,CdHH,1.0
112.05,43063,CdH,1.0,PdHH,1.0
112.96,3789,RbNN,1.0,,
113.0,615,CdHH,1.0,,
113.03,7820782,Cd,1.0,CdH,1.0
113.99,18254313,Cd,1.0,CdH,1.0
114.02,1099,PdC,1.0,,
114.95,93445,CdH,1.0,,
115.0,557,CdHH,1.0,,
115.03,1452,RbNN,1.0,,
115.97,4768056,Cd,1.0,PdN,1.0
116.05,13623,PdC,1.0,CdHH,1.0
116.98,2100,RbOO,1.0,PdC,1.0
117.04,49062,PdC,1.0,CdH,1.0
117.95,5484,PdO,1.0,,
118.01,124958,PdN,1.0,PdC,1.0
118.97,189180,PdN,1.0,RbOO,1.0
119.05,385,PdC,1.0,PdHO,1.0
119.96,95211,PdO,1.0,PdC,1.0
120.0,230976,PdN,1.0,PdN,1.0
120.99,124106,PdO,1.0,PdN,1.0
121.04,23,CdN,1.0,,
121.96,373139,PdN,1.0,PdO,1.0
122.02,22150,PdC,1.0,CdC,1.0
122.96,9,CdHO,1.0,,
122.99,887,PdN,1.0,,
123.02,7708,CdC,1.0,PdHO,1.0
123.97,254621,PdO,1.0,PdN,1.0
124.05,48989,CdN,1.0,,
124.98,57801,CdN,1.0,CdC,1.0
125.95,23573,CdO,1.0,,
126.0,171231,CdN,1.0,PdO,1.0
126.05,303,PdO,1.0,,
126.95,47813,CdN,1.0,,
126.99,25704,CdO,1.0,PdHO,1.0
127.97,113142,CdN,1.0,CdHO,1.0
