mc,counts,ion,charge,ion2,charge2
1.02,68426911,H,1.0,,
1.99,2624902,HH,1.0,,
2.96,685007,Li,2.0,,
2.99,294183,HHH,1.0,,
3.54,8571871,Li,2.0,,
4.04,26675,HHHH,1.0,,
5.04,1829287,B,2.0,,
5.55,7409533,B,2.0,,
5.99,2057549,Li,1.0,C,2.0
6.52,9524,C,2.0,,
6.95,28347560,N,2.0,,
7.02,15075771,Li,1.0,LiH,1.0
7.45,113830,N,2.0,,
7.95,472148,LiH,1.0,LiHH,1.0
8.01,28939906,O,2.0,,
8.96,54974,LiHH,1.0,,
9.04,58379,O,2.0,LiHHH,1.0
10.0,2858272,B,1.0,,
10.05,5039,LiHHH,1.0,,
10.98,11716709,B,1.0,BH,1.0
11.97,1044029,BH,1.0,C,1.0
12.95,27500,HC,1.0,,
12.99,83495,CH,1.0,BHH,1.0
13.95,45721869,N,1.0,,
13.98,3231,CHH,1.0,,
14.05,4746,BHHH,1.0,CH,1.0
14.96,1611711,HN,1.0,,
15.01,2080075,NH,1.0,N,1.0
15.98,46880296,O,1.0,NHH,1.0
16.04,7635,NH,1.0,,
17.01,3939516,HO,1.0,OH,1.0
17.98,545722,HHO,1.0,OHH,1.0
18.95,43368236,F,1.0,OHHH,1.0
19.96,42035440,Ca,2.0,LiN,1.0
20.01,2155182,FH,1.0,,
21.01,794980,LiN,1.0,Ca,2.0
21.45,43321,Ca,2.0,,
21.96,22431,FHHH,1.0,BC,1.0
22.0,1326,LiN,1.0,,
22.03,9079223,Ca,2.0,LiO,1.0
22.99,359123,LiO,1.0,BC,1.0
23.98,212550,Ca,2.0,BN,1.0
25.04,341705,BN,1.0,LiHHO,1.0
25.97,83883,BO,1.0,NC,1.0
26.04,19557,CN,1.0,,
27.05,269055,BO,1.0,BHO,1.0
28.03,1225728,NN,1.0,OC,1.0
28.96,159269,HNN,1.0,NN,1.0
29.03,11528,NN,1.0,BHHO,1.0
30.04,2944245,NO,1.0,ON,1.0
30.97,191287,NHO,1.0,FC,1.0
31.95,3238,NO,1.0,,
31.99,13502,NHHO,1.0,NHO,1.0
32.05,993196,OO,1.0,ON,1.0
32.95,1430487,FN,1.0,OHO,1.0
33.03,40,NHHO,1.0,,
33.98,2024,OO,1.0,NHHO,1.0
34.05,20003,OHHO,1.0,FN,1.0
35.05,1225572,FO,1.0,LiNN,1.0
35.98,121,LiNN,1.0,,
36.01,158929,FHO,1.0,LiNN,1.0
36.96,2406,FO,1.0,,
37.02,14486,FHHO,1.0,,
37.99,3335,LiOO,1.0,FHO,1.0
38.03,5496,BNN,1.0,,
39.01,59932,LiOO,1.0,BNN,1.0
39.99,25624956,Ca,1.0,BNN,1.0
