mc,counts,ion,charge,ion2,charge2
0.96,2157947,H,1.0,,
2.01,3523,HH,1.0,,
5.95,2663751,C,2.0,,
6.47,29618,C,2.0,,
6.96,47775994,N,2.0,,
7.46,191882,N,2.0,,
8.02,69227050,O,2.0,,
9.02,138730,O,2.0,,
12.04,1704801,C,1.0,,
12.95,3662,CH,1.0,,
12.98,22975,C,1.0,HC,1.0
13.95,34,CH,1.0,,
14.0,114985168,N,1.0,Si,2.0
14.52,1086120,Si,2.0,,
14.97,131698,NH,1.0,,
15.02,1239636,Si,2.0,N,1.0
15.99,158648885,O,1.0,S,2.0
16.55,465890,S,2.0,,
17.04,2719521,S,2.0,HO,1.0
18.01,207916,O,1.0,OHH,1.0
18.95,217,OH,1.0,,
19.04,332,HO,1.0,,
20.04,15691184,Ca,2.0,,
21.04,113214,Ca,2.0,,
21.53,16156,Ca,2.0,,
21.99,3380889,Ca,2.0,,
22.48,34509798,Sc,2.0,,
23.03,16176469,Na,1.0,,
23.99,53533,Ca,2.0,NaH,1.0
24.05,3978,CC,1.0,,
24.98,58,CC,1.0,,
25.04,156,NaHH,1.0,CC,1.0
25.97,170130,NC,1.0,,
26.01,170112,CN,1.0,,
26.98,4465,CN,1.0,NC,1.0
27.05,701,CN,1.0,,
27.95,5185605,NN,1.0,,
27.98,12784045,Si,1.0,,
28.01,346105,CO,1.0,OC,1.0
29.01,768568,Si,1.0,HSi,1.0
29.96,14219227,ON,1.0,NO,1.0
30.95,1138,HSi,1.0,,
31.02,73396,ON,1.0,NO,1.0
31.95,14687,ON,1.0,,
31.98,109096002,S,1.0,OO,1.0
32.95,1063767,S,1.0,SH,1.0
33.04,47,NO,1.0,,
34.02,4557934,S,1.0,OO,1.0
34.99,9501629,Ge,2.0,NaC,1.0
36.03,12664120,Ge,2.0,NaC,1.0
36.53,3605046,Ge,2.0,,
37.01,17719303,Ge,2.0,NaN,1.0
37.46,3605037,Ge,2.0,,
37.97,3938,NaN,1.0,NCC,1.0
38.96,962347,NaO,1.0,,
39.96,8320399,Ca,1.0,NaHO,1.0
39.99,49833,CSi,1.0,CNN,1.0
40.03,41275,SiC,1.0,,
41.0,2512,SiC,1.0,CSi,1.0
41.03,22128,CaH,1.0,NaO,1.0
41.95,1826259,NSi,1.0,NNN,1.0
42.03,1331138,SiN,1.0,Ca,1.0
43.0,147280,SiN,1.0,NSi,1.0
43.97,5778641,Ca,1.0,OSi,1.0
44.03,243308,SC,1.0,NSi,1.0
44.5,53921574,Y,2.0,,
45.03,54119942,Sc,1.0,OSi,1.0
45.5,2552646,W,4.0,,
45.74,1387959,W,4.0,,
45.97,4110627,W,4.0,NOO,1.0
46.05,4856363,SN,1.0,OSi,1.0
46.47,2290583,W,4.0,,
46.52,16176475,Nb,2.0,,
46.98,64581,SN,1.0,SN,1.0
47.99,8019570,SO,1.0,SN,1.0
48.04,1069111,OOO,1.0,SN,1.0
48.99,870,SN,1.0,CaH,1.0
49.04,89534,SO,1.0,SHO,1.0
49.95,3357,OOO,1.0,OOO,1.0
50.0,372549,SO,1.0,SO,1.0
50.95,1004,SHO,1.0,SHO,1.0
51.02,277403,NaSi,1.0,NaNN,1.0
52.0,1330,SO,1.0,NaNN,1.0
52.03,35087,CaC,1.0,NaSi,1.0
53.0,5266,NaSi,1.0,,
53.04,294,CaC,1.0,,
53.96,734975,CaN,1.0,,
54.02,199,CaC,1.0,,
54.96,32,CaC,1.0,,
55.04,197231,NaOO,1.0,CaN,1.0
55.97,1636997,CaO,1.0,SiSi,1.0
56.97,152843,ScC,1.0,SiSi,1.0
58.0,339754,CaN,1.0,NNNO,1.0
58.98,2756386,ScN,1.0,SiSi,1.0
59.03,3503,CaO,1.0,CaN,1.0
59.99,2812633,SSi,1.0,SNN,1.0
60.69666793823242,4254420,W,3.0,,
61.01,6311476,ScO,1.0,W,3.0
61.343332061767576,4966160,W,3.0,,
