mc,counts,ion,charge,ion2,charge2
1.01,5680258,H,1.0,,
1.97,16625,HH,1.0,,
3.01,152,HHH,1.0,,
6.04,3505842,C,2.0,,
6.46,38978,C,2.0,,
6.99,1081482,N,2.0,,
7.45,4332,N,2.0,,
8.04,76945535,O,2.0,,
8.97,24838724,Al,3.0,,
9.02,154211,O,2.0,,
10.313333015441895,22000004,P,3.0,,
11.99,2173631,C,1.0,,
13.02,36843,C,1.0,CH,1.0
13.05,10858,HC,1.0,,
13.5,70967736,Al,2.0,,
13.98,2120744,N,1.0,CH,1.0
14.03,130,HC,1.0,,
14.95,8522,N,1.0,,
15.02,12399,NH,1.0,HN,1.0
15.51,70967734,P,2.0,,
15.97,137402781,O,1.0,,
16.03,90,NHH,1.0,NH,1.0
17.0,922389,HO,1.0,OH,1.0
17.96,1465045,Fe,3.0,O,1.0
18.05,3133,HHO,1.0,,
18.68666603088379,18742310,Fe,3.0,,
18.97,449684,Fe,3.0,HHHO,1.0
19.02,943,OH,1.0,OHHH,1.0
19.05,952,HO,1.0,,
19.30333396911621,61305,Fe,3.0,,
23.95,7645,CC,1.0,,
24.97,1873536,Cr,2.0,,
25.0,213,CC,1.0,CC,1.0
25.05,212912,V,2.0,,
25.53,70825802,V,2.0,,
26.01,8341,CN,1.0,NC,1.0
26.05,35682584,Cr,2.0,,
26.55,4045154,Cr,2.0,,
26.96,1022041,Cr,2.0,NC,1.0
27.02,40082576,Al,1.0,Fe,2.0
28.02,39868628,Fe,2.0,AlH,1.0
28.48,936767,Fe,2.0,,
29.0,138301,Fe,2.0,CO,1.0
29.99,542,OC,1.0,CHO,1.0
30.04,375809,NO,1.0,ON,1.0
31.03,36905871,P,1.0,NHO,1.0
31.49,28974715,Cu,2.0,,
31.95,183653,PH,1.0,NO,1.0
32.0,327,ON,1.0,,
32.03,14016611,OO,1.0,,
32.53,12896267,Cu,2.0,,
32.95,1794,PHH,1.0,,
33.04,196933,OHO,1.0,HOO,1.0
33.97,29007,OO,1.0,OHHO,1.0
34.0,28096,OO,1.0,,
34.95,631,OHO,1.0,OHO,1.0
35.01,145,HOO,1.0,,
35.99,50,OO,1.0,,
36.05,21,CCC,1.0,,
37.96,14,NCC,1.0,,
38.97,113104,AlC,1.0,,
39.97,3049,OCC,1.0,AlC,1.0
41.04,93493,AlN,1.0,,
41.95,373,AlN,1.0,,
42.95,7568199,AlO,1.0,PC,1.0
44.01,115377,AlHO,1.0,COO,1.0
44.04,2013,PC,1.0,,
44.96,14798,AlO,1.0,,
44.99,630,COO,1.0,,
45.04,71068,PN,1.0,AlHHO,1.0
45.95,42379,NOO,1.0,COO,1.0
45.99,287,PN,1.0,,
46.05,219,AlHO,1.0,COO,1.0
46.95,7239657,PO,1.0,NOO,1.0
47.99,1965310,OOO,1.0,NOO,1.0
48.02,54765,PHO,1.0,NOO,1.0
48.97,14507,PO,1.0,,
49.02,446,PHHO,1.0,,
50.0,1113719,Cr,1.0,V,1.0
50.97,7831,CrH,1.0,VH,1.0
51.03,36121995,V,1.0,AlCC,1.0
52.0,18911800,Cr,1.0,CrHH,1.0
52.03,298674,VH,1.0,,
52.97,2275982,Cr,1.0,CrH,1.0
53.03,1927,VHH,1.0,,
53.98,1383797,Fe,1.0,CrHH,1.0
54.01,14967,CrH,1.0,,
54.04,541626,Cr,1.0,,
54.96,7633,FeH,1.0,PCC,1.0
55.03,3780,CrH,1.0,,
55.97,32,CrHH,1.0,,
56.04,21866057,Fe,1.0,FeHH,1.0
56.98,104175,FeH,1.0,,
57.03,524595,Fe,1.0,,
57.95,2492,FeH,1.0,,
58.01,72740,Fe,1.0,FeHH,1.0
58.97,1076902,AlOO,1.0,FeH,1.0
59.01,244,PNN,1.0,,
60.03,148,ONNO,1.0,,
60.313332061767575,46129024,Ta,3.0,,
61.01,4375,AlOO,1.0,AlOO,1.0
62.01,4857,CrC,1.0,,
62.04,539,VC,1.0,,
62.98,50797404,Cu,1.0,POO,1.0
63.03,48,CrC,1.0,,
63.96,2313,VC,1.0,VN,1.0
64.02,268873,CuH,1.0,CrC,1.0
64.97,10532,CrC,1.0,,
65.05,21967177,Cu,1.0,VN,1.0
65.96,4853,FeC,1.0,,
66.01,305625,CrO,1.0,CuH,1.0
66.96,5900263,VO,1.0,CrHO,1.0
67.05,5857,CrN,1.0,,
67.96,354,CrO,1.0,CrN,1.0
68.01,3100301,CrO,1.0,FeC,1.0
68.99,14500,VO,1.0,FeC,1.0
69.03,357677,CrO,1.0,CrHO,1.0
70.01,962477,AlAlO,1.0,FeO,1.0
71.02,4490,FeHO,1.0,FeN,1.0
71.97,2520135,FeO,1.0,CrO,1.0
72.05,1818,AlAlO,1.0,FeO,1.0
72.97,23078,FeHO,1.0,,
73.04,60471,FeO,1.0,,
73.99,8796,FeO,1.0,FeHO,1.0
74.02,5034,FeO,1.0,,
74.05,174,FeHHO,1.0,,
74.96,79,FeHO,1.0,,
74.99,735,VCC,1.0,PNNO,1.0
75.02,119,FeO,1.0,,
75.05,86145,CuC,1.0,FeHO,1.0
75.95,956,CuC,1.0,,
76.0,332,CrCC,1.0,,
76.98,38336,CuC,1.0,,
77.05,50526,CuN,1.0,CrCC,1.0
78.01,222,CuN,1.0,FeCC,1.0
78.05,429,CuC,1.0,,
79.03,5134700,CuO,1.0,CuN,1.0
79.96,31824,CuHO,1.0,CrNN,1.0
80.04,648,FeCC,1.0,CuN,1.0
80.97,2275257,CuO,1.0,,
81.0,10583,CuO,1.0,CuHHO,1.0
81.99,54747,CrOO,1.0,CuHO,1.0
82.03,4066,VOO,1.0,,
83.0,1350799,VOO,1.0,CuHHO,1.0
83.04,4557,CuO,1.0,,
83.95,149,CrOO,1.0,CrOO,1.0
84.01,773412,CrOO,1.0,FeNN,1.0
84.97,90383,CrOO,1.0,VOO,1.0
85.01,2783,VOO,1.0,VHHOO,1.0
85.97,1569,CrOO,1.0,,
86.01,1627,CrOO,1.0,CrHHOO,1.0
86.05,60699,FeOO,1.0,CrOO,1.0
87.01,776,CuCC,1.0,CrOO,1.0
87.04,156,CrOO,1.0,,
87.98,609446,FeOO,1.0,FeOO,1.0
88.02,47,CrOO,1.0,,
89.01,14635,FeOO,1.0,,
89.04,259,CuCC,1.0,,
90.04,4484,FeOO,1.0,FeOO,1.0
90.48,70967746,Ta,2.0,,
90.95,234,CuNN,1.0,FeOO,1.0
93.0,74,CuNN,1.0,,
94.99,638551,CuOO,1.0,,
95.02,74,VNNO,1.0,,
95.96,22,CrNNO,1.0,,
96.99,285533,CuOO,1.0,CuOO,1.0
97.02,1294,CuOO,1.0,,
98.95,1152,CuOO,1.0,CuOO,1.0
100.0,33,FeNNO,1.0,,
107.05,6,CuNNO,1.0,,
143.99,2199991,Sm,1.0,,
145.03,7181,SmH,1.0,,
145.95,81,SmHH,1.0,,
147.04,10645162,Sm,1.0,,
147.95,8054164,Sm,1.0,SmH,1.0
149.0,26584,SmH,1.0,SmHH,1.0
149.05,9793551,Sm,1.0,,
149.97,5283925,Sm,1.0,SmH,1.0
151.01,17534,SmH,1.0,SmHH,1.0
152.02,18238905,Sm,1.0,SmHH,1.0
153.03,59646,SmH,1.0,,
153.95,648,SmHH,1.0,,
154.02,16109679,Sm,1.0,,
155.05,52686,SmH,1.0,,
156.0,4176,SmC,1.0,SmHH,1.0
156.98,41,SmC,1.0,,
158.0,3189,SmN,1.0,,
159.04,17532,SmC,1.0,,
159.96,229002,SmO,1.0,,
160.0,220,SmC,1.0,,
160.04,13225,SmC,1.0,,
160.96,165,SmC,1.0,,
161.0,1749,SmHO,1.0,,
161.04,31521,SmC,1.0,SmN,1.0
161.96,12061,SmN,1.0,SmO,1.0
162.02,8860,SmC,1.0,SmC,1.0
162.95,1122248,SmO,1.0,SmN,1.0
163.0,82,SmC,1.0,,
163.05,55,SmN,1.0,,
163.97,872423,SmO,1.0,SmC,1.0
164.02,8407,SmHO,1.0,,
164.96,55,SmN,1.0,,
164.99,1022051,SmO,1.0,SmO,1.0
165.04,6316,SmHO,1.0,,
165.95,607306,SmO,1.0,SmC,1.0
166.04,1678,SmO,1.0,,
166.96,84,SmHHO,1.0,,
167.01,6567,SmHO,1.0,SmO,1.0
167.98,1921838,SmO,1.0,SmN,1.0
168.02,1143,SmO,1.0,SmHHO,1.0
169.0,14383,SmHO,1.0,,
169.04,103,SmN,1.0,,
170.01,1680827,SmO,1.0,SmO,1.0
170.98,12852,SmHO,1.0,SmCC,1.0
171.97,3585,SmO,1.0,SmCC,1.0
172.99,139,SmCC,1.0,,
173.02,32,SmHO,1.0,,
173.99,56,SmCC,1.0,,
175.02,43,SmNN,1.0,,
176.04,30770,SmOO,1.0,SmCC,1.0
177.01,32,SmNN,1.0,,
177.96,266,SmCC,1.0,SmOO,1.0
178.05,72,SmOO,1.0,,
178.96,147651,SmOO,1.0,,
179.96,51,SmNN,1.0,,
179.99,111225,SmOO,1.0,,
180.95,287,SmOO,1.0,,
180.99,135832,SmOO,1.0,,
181.03,22709972,Ta,1.0,SmOO,1.0
181.98,72849,SmOO,1.0,,
182.02,232575,TaH,1.0,SmOO,1.0
182.95,2238,TaHH,1.0,SmOO,1.0
182.99,281,SmOO,1.0,,
184.03,253252,SmOO,1.0,SmOO,1.0
185.97,223436,SmOO,1.0,,
186.0,498,SmOO,1.0,,
186.03,532,SmOO,1.0,SmHHOO,1.0
187.99,483,SmOO,1.0,SmHHOO,1.0
188.05,449,SmOO,1.0,,
193.04,143238,TaC,1.0,,
194.01,1589,TaC,1.0,,
195.04,86636,TaN,1.0,,
196.01,356,TaN,1.0,,
197.02,5614330,TaO,1.0,,
197.98,55949,TaHO,1.0,,
198.96,11246,TaO,1.0,,
199.04,362,TaHHO,1.0,,
200.02,106,TaHO,1.0,,
204.99,875,TaCC,1.0,,
209.03,361,TaNN,1.0,,
212.97,1537918,TaOO,1.0,,
214.96,6179,TaOO,1.0,TaOO,1.0
215.04,111,TaHHOO,1.0,,
225.02,41,TaNNO,1.0,,
