mc,counts,ion,charge,ion2,charge2
1.02,61053255,H,1.0,,
1.98,2654443,HH,1.0,,
2.98,208967,HHH,1.0,,
3.05,707630,Li,2.0,,
3.47,8855225,Li,2.0,,
3.99,19818,HHHH,1.0,,
4.95,7301004,B,2.0,,
5.5,29572757,B,2.0,,
6.0,1199436,Li,1.0,,
6.05,427024,C,2.0,,
6.48,4738,C,2.0,,
6.96,17574916,Li,1.0,N,2.0
7.5,10106,N,2.0,,
7.96,2623629,O,2.0,LiH,1.0
8.97,63494,LiHH,1.0,O,2.0
9.96,11232319,B,1.0,,
10.04,4632,LiHHH,1.0,,
10.323333015441895,3654213,P,3.0,,
10.99,45964112,B,1.0,BH,1.0
11.99,2141563,BH,1.0,C,1.0
12.05,37466,BHH,1.0,,
13.02,190097,BHH,1.0,HC,1.0
13.95,163,CH,1.0,,
13.99,3888463,N,1.0,BHHH,1.0
14.05,185,HC,1.0,,
14.98,151742,HN,1.0,N,1.0
15.02,111,CHHH,1.0,,
15.05,179203,NH,1.0,,
15.51,11787824,P,2.0,,
16.01,3034315,O,1.0,NHH,1.0
16.99,138196,OH,1.0,NHHH,1.0
17.05,114465,HO,1.0,,
17.95,26709,OHH,1.0,HHO,1.0
18.97,273,OH,1.0,,
19.02,70732164,F,1.0,LiC,1.0
19.96,29,LiC,1.0,,
20.01,2881953,FH,1.0,LiN,1.0
21.01,251486,FHH,1.0,LiN,1.0
21.96,24255,FHHH,1.0,LiO,1.0
22.05,2543,BC,1.0,,
22.96,4159810,Ti,2.0,BC,1.0
23.01,28171,LiO,1.0,BC,1.0
23.48,3786264,Ti,2.0,,
23.98,38280194,Ti,2.0,LiHO,1.0
24.04,29677,BN,1.0,,
24.47,2852652,Ti,2.0,,
24.96,201,BN,1.0,LiO,1.0
25.0,2800792,Ti,2.0,,
25.05,120392,BN,1.0,LiHHO,1.0
25.98,1198,CN,1.0,,
26.02,19213,BO,1.0,NC,1.0
26.96,1957,BHO,1.0,,
27.02,72817,BO,1.0,,
27.95,910,OC,1.0,,
27.98,16740,NN,1.0,BHO,1.0
28.05,683,CO,1.0,,
28.95,43,NN,1.0,,
29.01,1790,HNN,1.0,BHHO,1.0
29.52,55571153,Co,2.0,,
29.98,5292,ON,1.0,,
30.03,6188,NO,1.0,,
31.01,7677575,P,1.0,FC,1.0
31.51,27995405,Cu,2.0,,
32.0,331498,PH,1.0,OO,1.0
32.53,12460414,Cu,2.0,,
32.99,202245,FN,1.0,PHH,1.0
33.95,649,FN,1.0,,
34.02,3754,PHHH,1.0,OHHO,1.0
34.55,6234352,Ga,2.0,,
35.05,158642,FO,1.0,LiNN,1.0
35.49,4138939,Ga,2.0,,
35.95,10777,FHO,1.0,,
37.05,1675,FHHO,1.0,FO,1.0
38.0,24,FHO,1.0,,
38.05,132,BNN,1.0,,
38.98,586,BNN,1.0,,
39.01,123,LiOO,1.0,,
41.97,109,BOO,1.0,,
42.04,46,NNN,1.0,,
43.02,3879,PC,1.0,BOO,1.0
43.98,55,PC,1.0,,
44.05,31,ONN,1.0,,
44.55,55571140,Y,2.0,,
45.03,22150,PN,1.0,,
45.95,81,PN,1.0,,
46.04,2780056,Ti,1.0,NOO,1.0
47.0,2715767,Ti,1.0,TiH,1.0
47.98,25664208,Ti,1.0,TiHH,1.0
48.04,143589,TiH,1.0,,
48.96,1451978,TiH,1.0,PHHO,1.0
48.99,1927507,Ti,1.0,TiHH,1.0
49.98,1876541,Ti,1.0,,
50.03,257062,TiHH,1.0,TiH,1.0
50.95,121662,TiH,1.0,TiHHH,1.0
51.05,10974,TiHH,1.0,,
51.45,18523730,Rh,2.0,,
51.98,1099,TiHHH,1.0,,
52.01,10777,TiHH,1.0,,
52.98,1069,TiHHH,1.0,,
56.52,2031133,In,2.0,,
57.47,45204340,In,2.0,,
57.96,1107,TiC,1.0,,
58.96,1026,TiC,1.0,,
58.99,33342840,Co,1.0,PNN,1.0
59.99,21345,TiN,1.0,TiC,1.0
60.04,2364664,CoH,1.0,,
60.96,777,TiC,1.0,,
61.01,209884,CoHH,1.0,TiN,1.0
61.99,116407,TiN,1.0,CoHHH,1.0
62.04,7405,TiO,1.0,,
63.02,53853003,Cu,1.0,TiN,1.0
63.97,8229,TiN,1.0,TiHO,1.0
64.01,2110181,CuH,1.0,TiO,1.0
64.98,24196690,Cu,1.0,CuHH,1.0
65.96,908808,CuH,1.0,,
66.0,24926,CuHHH,1.0,TiO,1.0
66.04,498,TiHHO,1.0,,
66.97,99072,CuHH,1.0,TiHO,1.0
67.95,8544,CuHHH,1.0,,
68.0,23,TiHHO,1.0,,
69.01,11132760,Ga,1.0,,
69.98,370751,GaH,1.0,,
70.96,17981,CoC,1.0,,
71.01,7427160,Ga,1.0,GaHH,1.0
71.95,188,CoC,1.0,,
