mc,counts,ion,charge,ion2,charge2
0.97,4153009,H,1.0,,
2.05,10987,HH,1.0,,
3.05,48,HHH,1.0,,
5.95,8202363,C,2.0,,
6.48,91236,C,2.0,,
6.99,3596876,N,2.0,,
7.45,14450,N,2.0,,
8.02,9697009,O,2.0,,
9.02,19450,O,2.0,,
12.0,4101182,C,1.0,,
12.05,262212250,Mg,2.0,,
12.46,33233486,Mg,2.0,,
12.95,45616,C,1.0,,
13.03,36932536,Mg,2.0,CH,1.0
13.95,6201516,N,1.0,,
13.98,241,CH,1.0,,
14.03,354,HC,1.0,CHH,1.0
15.03,63934,N,1.0,NH,1.0
15.95,18648089,O,1.0,,
16.01,232,NH,1.0,HN,1.0
16.99,90356,OH,1.0,HO,1.0
17.98,214,OHH,1.0,,
18.04,37710,O,1.0,HHO,1.0
19.02,103,OH,1.0,,
19.05,85,HO,1.0,,
23.95,429856113,Mg,1.0,,
24.03,35677,CC,1.0,,
24.95,312,HCC,1.0,,
24.99,54481520,Mg,1.0,CC,1.0
25.04,811839,MgH,1.0,CC,1.0
25.95,60511839,Mg,1.0,NC,1.0
26.0,30836,CN,1.0,,
26.04,108110,MgH,1.0,MgHH,1.0
26.98,115037,MgH,1.0,MgHH,1.0
27.04,884,NC,1.0,CN,1.0
27.96,136886,OC,1.0,NN,1.0
28.04,105019,CO,1.0,MgHH,1.0
28.95,1403,OC,1.0,HNN,1.0
29.0,1274,CO,1.0,NN,1.0
29.05,811,CHO,1.0,NN,1.0
29.95,56080,NO,1.0,,
30.0,81034,ON,1.0,OC,1.0
30.95,782,NHO,1.0,NO,1.0
31.02,325,ON,1.0,,
31.95,237210,OO,1.0,NO,1.0
32.01,151,ON,1.0,,
33.0,3324,OHO,1.0,HOO,1.0
34.0,489,OO,1.0,,
34.05,458,OO,1.0,,
35.99,444,CCC,1.0,,
36.04,1762912,MgC,1.0,,
37.0,243041,MgC,1.0,MgC,1.0
37.95,248027,MgC,1.0,,
38.0,1618495,MgN,1.0,MgC,1.0
38.98,2756,MgC,1.0,,
39.02,211253,MgN,1.0,MgN,1.0
