mc,counts,ion,charge,ion2,charge2
1.04,81642776,H,1.0,,
1.96,3231764,HH,1.0,,
3.0,524695,HHH,1.0,,
3.95,57200,HHHH,1.0,,
6.0,1698138,C,2.0,,
6.52,18893,C,2.0,,
6.95,30916451,N,2.0,,
7.47,124171,N,2.0,,
8.03,91799783,O,2.0,,
9.0,183975,O,2.0,,
10.313333015441895,10546881,P,3.0,,
11.96,33395328,Mg,2.0,C,1.0
12.46,4124991,Mg,2.0,,
12.99,4735253,Mg,2.0,HC,1.0
13.95,690,CH,1.0,,
14.01,55217465,N,1.0,CHH,1.0
14.95,1611,CHHH,1.0,,
14.98,221711,N,1.0,,
15.05,5395215,HN,1.0,NH,1.0
15.46,23437503,P,2.0,,
16.0,173634324,O,1.0,NHH,1.0
16.95,8616935,OH,1.0,NHHH,1.0
17.02,7284823,HO,1.0,,
17.97,1672321,OHH,1.0,O,1.0
18.05,1007323,HHO,1.0,NHHH,1.0
18.98,192406,OHHH,1.0,OH,1.0
19.05,144247,HHHO,1.0,,
19.95,2004,HHO,1.0,,
19.98,25007817,Ca,2.0,,
20.04,2655,OHH,1.0,,
20.99,181096,Ca,2.0,OHHH,1.0
21.48,25767,Ca,2.0,,
22.0,5388270,Ca,2.0,,
24.01,53424,Ca,2.0,CC,1.0
24.05,50853505,Mg,1.0,,
24.99,8332561,Mg,1.0,MgH,1.0
25.05,217,HCC,1.0,,
25.96,354258,MgH,1.0,NC,1.0
26.03,7520037,Mg,1.0,MgHH,1.0
26.99,357673,MgH,1.0,MgHH,1.0
27.05,260,NC,1.0,,
27.53,23437492,Mn,2.0,,
28.01,2453590,NN,1.0,CO,1.0
28.05,164888,OC,1.0,,
29.04,17874168,Ni,2.0,HNN,1.0
30.0,16441224,Ni,2.0,NO,1.0
30.45,283589,Ni,2.0,,
30.98,15468746,P,1.0,,
31.02,1719922,Ni,2.0,NHO,1.0
31.48,36870619,Cu,2.0,,
32.02,23985927,OO,1.0,PH,1.0
32.55,16410600,Cu,2.0,,
32.99,4721399,OHO,1.0,HOO,1.0
33.96,396674,OHHO,1.0,OO,1.0
34.02,44791,OO,1.0,NHHO,1.0
34.98,34960,HHHOO,1.0,HOO,1.0
35.05,10816,OHO,1.0,OHO,1.0
35.95,62818,MgC,1.0,,
36.01,756,OHHO,1.0,OO,1.0
36.05,676,OHHO,1.0,,
36.98,102,HHHOO,1.0,HHHOO,1.0
37.04,8640,MgC,1.0,MgC,1.0
38.05,1880795,MgN,1.0,MgC,1.0
38.97,7632,MgN,1.0,MgC,1.0
39.05,237203,MgN,1.0,,
39.97,6635,CNN,1.0,MgN,1.0
40.02,19288563,Ca,1.0,MgO,1.0
40.96,990978,CaH,1.0,MgN,1.0
41.0,561301,MgHO,1.0,,
41.03,541368,MgO,1.0,CNN,1.0
41.97,177606,Ca,1.0,MgHO,1.0
42.04,937889,MgO,1.0,CaHH,1.0
43.02,151838,MgHO,1.0,PC,1.0
44.04,3689338,Ca,1.0,ONN,1.0
44.95,1210766,PN,1.0,CaH,1.0
45.04,4166,ONN,1.0,ONN,1.0
45.47,6102424,W,4.0,,
45.8,3318039,W,4.0,,
46.02,8870852,W,4.0,NOO,1.0
46.49,5475938,W,4.0,,
46.95,10206,NOO,1.0,CaHHH,1.0
47.0,2275807,PO,1.0,,
47.98,4479660,OOO,1.0,PHO,1.0
48.03,6872,NOO,1.0,NOO,1.0
48.96,6590,PO,1.0,CaH,1.0
48.99,34833,PHHO,1.0,,
49.05,85,NHHOO,1.0,,
49.97,8170,OOO,1.0,NHHOO,1.0
50.04,90358,OHHOO,1.0,OOO,1.0
50.97,83,PHHO,1.0,,
51.02,31,CaHHH,1.0,,
51.96,25084,CaC,1.0,,
51.99,174665,MgNN,1.0,OHHOO,1.0
52.05,139,OHHOO,1.0,,
