mc,counts,ion,charge,ion2,charge2
0.97,4305338,H,1.0,,
1.98,9279,HH,1.0,,
2.99,70,HHH,1.0,,
5.98,1062911,C,2.0,,
6.45,11812,C,2.0,,
6.98,3134138,N,2.0,,
7.54,12587,N,2.0,,
8.04,2704915,O,2.0,,
8.98,5432,O,2.0,,
11.96,637734,C,1.0,,
13.01,12235,C,1.0,CH,1.0
14.0,4821766,N,1.0,CH,1.0
15.0,48317,N,1.0,HN,1.0
15.96,54268505,S,2.0,HN,1.0
16.04,4293668,O,1.0,NHH,1.0
16.52,456994,S,2.0,,
16.98,23819,OH,1.0,HO,1.0
17.01,2399237,S,2.0,,
17.97,158,OHH,1.0,HHO,1.0
18.03,8592,O,1.0,,
19.0,12,HO,1.0,,
19.03,20,OH,1.0,,
24.0,601,CC,1.0,,
25.98,2948,CN,1.0,,
26.01,3110,NC,1.0,,
26.95,51,CN,1.0,,
27.0,33,NC,1.0,,
27.99,15880,NN,1.0,CO,1.0
28.04,2436,OC,1.0,,
29.0,158,NN,1.0,CO,1.0
29.04,169,HNN,1.0,NN,1.0
29.97,12538,ON,1.0,,
30.04,10342,NO,1.0,,
30.96,53,NO,1.0,,
31.01,77,NHO,1.0,,
31.05,51,ON,1.0,,
32.04,91993345,S,1.0,OO,1.0
33.0,1020742,S,1.0,SH,1.0
33.96,1604,SHH,1.0,,
34.03,4068623,S,1.0,SH,1.0
35.02,6627007,Ge,2.0,SH,1.0
35.98,58,SHH,1.0,,
36.04,8843015,Ge,2.0,,
36.5,2517361,Ge,2.0,,
36.98,11779953,Ge,2.0,,
37.48,2517367,Ge,2.0,,
42.03,107,NNN,1.0,,
43.95,54821,SC,1.0,COO,1.0
44.04,112,ONN,1.0,,
44.96,610,SC,1.0,,
45.05,466,SC,1.0,,
46.05,224257,SN,1.0,SC,1.0
46.97,2763,SN,1.0,SN,1.0
48.01,84,OOO,1.0,,
48.04,249155,SO,1.0,SN,1.0
48.96,30,SN,1.0,,
48.99,1527,SHO,1.0,,
49.04,2011,SO,1.0,,
49.95,11046,SO,1.0,SO,1.0
50.98,177585,Pd,2.0,SHO,1.0
51.98,1970350,Pd,2.0,SO,1.0
52.47,3958383,Pd,2.0,,
53.04,4845913,Pd,2.0,,
54.0,4703910,Pd,2.0,,
55.05,2076830,Pd,2.0,,
56.03,80,SCC,1.0,,
56.55,2185735,In,2.0,,
57.55,48645544,In,2.0,,
59.96,2114,SNN,1.0,,
61.98,82,SNN,1.0,,
63.99,1739,SOO,1.0,,
65.96,68,SOO,1.0,,
70.02,3837355,Ge,1.0,,
70.98,21138,GeH,1.0,,
71.96,5129092,Ge,1.0,GeHH,1.0
73.04,1488345,Ge,1.0,GeH,1.0
73.97,184,GeHH,1.0,,
74.01,6840384,Ge,1.0,GeH,1.0
74.96,1497804,Ge,1.0,GeH,1.0
76.0,8028,GeH,1.0,,
76.04,252,GeHH,1.0,,
77.02,47,GeHH,1.0,,
80.97,61360643,Br,1.0,,
81.04,59666253,Br,1.0,,
81.99,186829,BrH,1.0,,
82.03,196165,BrH,1.0,GeC,1.0
82.95,992,BrHH,1.0,,
83.02,1015,BrHH,1.0,GeC,1.0
84.03,24263,GeN,1.0,GeC,1.0
84.95,57,GeC,1.0,,
85.02,1608,GeC,1.0,GeN,1.0
85.96,7210,GeC,1.0,,
86.05,43695,GeN,1.0,GeO,1.0
87.02,89696,Hf,2.0,GeN,1.0
87.98,2156174,Hf,2.0,GeN,1.0
88.48,7503647,Hf,2.0,,
88.96,132,GeN,1.0,,
88.99,10939813,Hf,2.0,GeO,1.0
89.03,7347,GeN,1.0,GeHO,1.0
89.48,5526891,Hf,2.0,,
89.98,32,GeO,1.0,,
90.01,14233526,Hf,2.0,GeO,1.0
90.99,7287,GeO,1.0,GeHO,1.0
91.96,113,GeO,1.0,GeHO,1.0
92.97,34578,BrC,1.0,,
93.02,33621,BrC,1.0,,
93.96,376,BrC,1.0,,
94.05,386,BrC,1.0,,
94.95,204877,BrN,1.0,,
95.0,210684,BrN,1.0,,
96.03,1646,BrN,1.0,BrN,1.0
97.0,143708,BrO,1.0,,
97.03,139722,BrO,1.0,,
98.04,2263,BrHO,1.0,BrHO,1.0
98.52,23398529,Au,2.0,,
98.96,277,BrO,1.0,,
99.01,268,BrO,1.0,,
100.0,181,GeNN,1.0,,
101.04,71,GeNN,1.0,,
102.03,323084,Pd,1.0,GeNN,1.0
102.95,727,PdH,1.0,GeNN,1.0
103.99,3582500,Pd,1.0,GeOO,1.0
104.95,7197117,Pd,1.0,BrCC,1.0
105.02,49,GeOO,1.0,,
105.05,7765,PdH,1.0,BrCC,1.0
105.98,136,GeOO,1.0,,
106.01,8826298,Pd,1.0,PdH,1.0
106.97,114,PdHH,1.0,,
107.0,19001,PdH,1.0,GeOO,1.0
107.95,121,PdHH,1.0,,
107.98,8552575,Pd,1.0,,
108.95,1477,BrNN,1.0,,
109.04,19919,PdH,1.0,BrNN,1.0
109.98,3776155,Pd,1.0,PdHH,1.0
110.99,8149,PdH,1.0,,
112.0,50,PdHH,1.0,,
112.97,3469432,In,1.0,,
113.0,1882,BrOO,1.0,BrOO,1.0
113.98,238,PdC,1.0,,
114.02,8380,InH,1.0,,
114.95,77215163,In,1.0,,
114.99,44,InHH,1.0,,
115.99,187382,InH,1.0,PdN,1.0
116.02,2709,PdC,1.0,,
116.95,1075,InHH,1.0,PdC,1.0
117.02,5445,PdC,1.0,,
117.99,19035,PdN,1.0,PdC,1.0
118.99,82,PdC,1.0,,
119.02,22683,PdN,1.0,PdN,1.0
119.95,27662,PdN,1.0,,
119.98,6563,PdC,1.0,PdN,1.0
120.03,11653,PdO,1.0,,
121.02,23644,PdO,1.0,PdN,1.0
121.96,28,PdO,1.0,,
122.0,55673,PdO,1.0,PdN,1.0
122.03,2852,PdC,1.0,,
122.97,48,PdO,1.0,,
123.02,287,PdHO,1.0,PdN,1.0
124.01,39721,PdO,1.0,PdN,1.0
124.99,2662,InC,1.0,PdHO,1.0
126.01,32,InC,1.0,,
126.05,12332,PdO,1.0,PdO,1.0
126.96,76,PdHO,1.0,,
127.01,7600,InN,1.0,,
127.05,54698,InC,1.0,,
127.99,657,InC,1.0,InN,1.0
128.96,169228,InN,1.0,,
128.99,6767,InO,1.0,,
130.0,677,InN,1.0,,
130.03,89,InHO,1.0,,
130.96,150681,InO,1.0,,
131.96,1737,InHO,1.0,PdNN,1.0
132.95,290,InO,1.0,,
132.98,184,PdNN,1.0,,
133.96,241,PdNN,1.0,,
136.03,311,PdNN,1.0,PdOO,1.0
137.0,113,PdOO,1.0,,
137.97,169,PdOO,1.0,,
138.05,94,PdNN,1.0,,
138.96,97,InCC,1.0,,
140.04,153,PdOO,1.0,,
141.03,65,InNN,1.0,,
142.02,71,PdOO,1.0,,
142.96,1842,InNN,1.0,,
144.97,41,InOO,1.0,,
146.97,1007,InOO,1.0,,
150.96,96418097,Eu,1.0,,
151.99,270445,EuH,1.0,,
153.02,105293403,Eu,1.0,,
153.05,1240,EuHH,1.0,,
153.99,295354,EuH,1.0,,
155.0,1347,EuHH,1.0,,
163.05,71413,EuC,1.0,,
164.02,806,EuC,1.0,,
165.05,416106,EuN,1.0,EuC,1.0
166.02,1350,EuN,1.0,,
166.05,874,EuC,1.0,,
166.99,282247,EuO,1.0,,
167.02,369252,EuN,1.0,,
167.95,1531,EuHO,1.0,,
167.99,1495,EuN,1.0,,
168.99,308810,EuO,1.0,EuO,1.0
170.04,1642,EuHO,1.0,,
170.99,617,EuO,1.0,,
174.03,43568,Hf,1.0,,
174.96,227,HfH,1.0,EuCC,1.0
176.05,1132818,Hf,1.0,,
176.96,4052070,Hf,1.0,EuCC,1.0
177.03,4252,HfH,1.0,,
177.95,49,HfHH,1.0,,
177.98,15179,HfH,1.0,,
178.04,5903705,Hf,1.0,,
178.95,3006623,Hf,1.0,HfH,1.0
178.98,2187,EuNN,1.0,HfHH,1.0
179.97,11349,HfH,1.0,HfHH,1.0
180.03,7668275,Hf,1.0,,
180.98,2251,EuNN,1.0,,
181.04,28811,HfH,1.0,HfHH,1.0
182.01,242,HfHH,1.0,,
182.96,1995,EuOO,1.0,,
185.02,2192,EuOO,1.0,,
185.97,49,HfC,1.0,,
188.03,1605,HfC,1.0,HfN,1.0
188.99,4710,HfC,1.0,,
189.96,214,HfO,1.0,,
190.04,14267,HfN,1.0,HfC,1.0
190.99,3560,HfC,1.0,HfC,1.0
191.05,26306,HfN,1.0,,
191.95,5234,HfO,1.0,HfC,1.0
192.0,9039,HfC,1.0,HfN,1.0
192.03,38343,HfN,1.0,,
192.95,19383,HfN,1.0,,
193.03,18904,HfO,1.0,HfN,1.0
193.96,76832,HfN,1.0,HfO,1.0
194.04,207,HfHO,1.0,HfN,1.0
195.01,14134,HfO,1.0,HfHO,1.0
195.95,102,HfHO,1.0,,
195.98,35155,HfO,1.0,HfO,1.0
196.95,39,HfO,1.0,,
197.0,40342311,Au,1.0,,
197.04,247,HfHO,1.0,,
197.96,94808,AuH,1.0,HfO,1.0
198.98,638,AuHH,1.0,,
199.03,807,AuHH,1.0,,
204.0,58,HfNN,1.0,,
204.96,143,HfNN,1.0,,
206.05,246,HfNN,1.0,,
207.04,117,HfNN,1.0,,
207.96,361,HfNN,1.0,HfOO,1.0
208.99,27433,AuC,1.0,HfOO,1.0
209.99,307,AuC,1.0,,
210.05,207,HfOO,1.0,,
210.95,147367,AuN,1.0,,
211.0,132742,AuN,1.0,HfOO,1.0
211.99,861,AuN,1.0,HfOO,1.0
212.02,538,AuN,1.0,,
213.02,125969,AuO,1.0,,
213.98,648,AuHO,1.0,,
215.0,249,AuO,1.0,,
221.01,39,AuCC,1.0,,
225.01,815,AuNN,1.0,,
225.04,985,AuNN,1.0,,
229.01,661,AuOO,1.0,,
