mc,counts,ion,charge,ion2,charge2
1.01,4114198,H,1.0,,
2.04,8711,HH,1.0,,
3.03,62,HHH,1.0,,
6.0,6094264,C,2.0,,
6.48,67773,C,2.0,,
7.04,9768253,N,2.0,,
7.52,39222,N,2.0,,
8.0,8045996,O,2.0,,
8.97,16135,O,2.0,,
11.96,3473733,C,1.0,,
12.02,233602995,Mg,2.0,,
12.47,29607472,Mg,2.0,,
13.03,32932944,Mg,2.0,C,1.0
13.96,18430955,N,1.0,HC,1.0
14.0,133,CH,1.0,,
14.95,74013,N,1.0,,
15.03,85022,HN,1.0,NH,1.0
15.96,478,NHH,1.0,NH,1.0
16.04,14368021,O,1.0,HN,1.0
17.01,59110,HO,1.0,OH,1.0
17.99,28795,O,1.0,,
18.03,405,OHH,1.0,HHO,1.0
18.97,58,OH,1.0,,
19.01,53,HO,1.0,,
23.97,24190,CC,1.0,,
24.05,365004706,Mg,1.0,,
24.95,46261839,Mg,1.0,HCC,1.0
24.98,278,CC,1.0,,
25.04,887662,MgH,1.0,CC,1.0
25.97,128786,CN,1.0,NC,1.0
26.04,51462922,Mg,1.0,MgH,1.0
26.95,245,NC,1.0,,
26.99,862,NC,1.0,CN,1.0
27.03,126447,MgH,1.0,MgHH,1.0
27.52,77102809,Mn,2.0,,
28.01,277435,NN,1.0,CO,1.0
28.05,57051,OC,1.0,,
29.01,4756,HNN,1.0,NN,1.0
30.01,18614937,Zr,3.0,ON,1.0
30.28333396911621,4007812,Zr,3.0,,
30.66666603088379,6100378,Zr,3.0,,
30.95,618,NO,1.0,,
31.03,1824,NHO,1.0,ON,1.0
31.293333969116212,6135834,Zr,3.0,,
31.98,1102950,Zr,3.0,OO,1.0
32.04,311,NO,1.0,,
33.0,1202,HOO,1.0,OHO,1.0
34.03,422,OO,1.0,OO,1.0
36.05,1247236,MgC,1.0,CCC,1.0
36.96,13852,MgC,1.0,,
37.05,158048,MgC,1.0,,
38.01,3745231,MgN,1.0,MgC,1.0
38.96,468438,MgN,1.0,MgN,1.0
39.96,3841013,MgO,1.0,MgN,1.0
40.01,2147,CNN,1.0,OCC,1.0
40.96,422972,MgO,1.0,,
41.05,24825,MgHO,1.0,MgN,1.0
