mc,counts,ion,charge,ion2,charge2
0.99,3466312,H,1.0,,
2.02,6387,HH,1.0,,
2.97,41,HHH,1.0,,
5.04,3794353,B,2.0,,
5.48,15369034,B,2.0,,
5.97,427874,C,2.0,,
6.54,4754,C,2.0,,
7.01,2173945,N,2.0,,
7.46,8748,N,2.0,,
8.04,1632933,O,2.0,,
8.95,3274,O,2.0,,
10.02,6431116,B,1.0,,
10.363333015441894,30531481,P,3.0,,
10.95,26049222,B,1.0,,
10.99,10131,BH,1.0,,
12.01,276462,C,1.0,BH,1.0
13.01,3921,C,1.0,CH,1.0
13.05,930,HC,1.0,,
14.01,3882043,N,1.0,,
14.96,15591,N,1.0,,
15.02,7352,NH,1.0,,
15.05,7342,HN,1.0,,
15.47,64960621,P,2.0,,
15.98,2591968,O,1.0,HN,1.0
16.04,83,NHH,1.0,NH,1.0
17.01,10506,OH,1.0,HO,1.0
17.95,5175,O,1.0,,
18.0,32,OHH,1.0,HHO,1.0
18.95,77952752,F,1.0,,
20.04,167856,FH,1.0,,
21.01,936,FHH,1.0,,
22.05,1345,BC,1.0,,
23.02,5395,BC,1.0,,
23.97,15886,BN,1.0,,
24.02,187,CC,1.0,BC,1.0
24.98,103406,BN,1.0,V,2.0
25.49,12966131,V,2.0,,
26.05,13178,BO,1.0,NC,1.0
26.95,43977,BO,1.0,,
27.05,47,BHO,1.0,,
27.97,10898,NN,1.0,OC,1.0
28.04,215,BHO,1.0,,
28.95,25,NN,1.0,,
28.99,55,HNN,1.0,,
29.02,108,BO,1.0,NN,1.0
29.54,9993940,Co,2.0,,
30.0,12200,ON,1.0,NO,1.0
30.97,25,ON,1.0,,
31.0,42248732,P,1.0,FC,1.0
31.96,5031,OO,1.0,FC,1.0
32.01,156948,PH,1.0,,
32.95,31,OHO,1.0,HOO,1.0
33.0,146721,FN,1.0,,
33.04,611,PHH,1.0,,
34.05,592,FN,1.0,,
35.03,97952,FO,1.0,,
36.04,752,FHO,1.0,,
36.95,194,FO,1.0,,
37.95,89,BNN,1.0,,
38.97,397,BNN,1.0,,
41.99,24,BOO,1.0,,
42.02,31,NNN,1.0,,
42.95,17373,PC,1.0,BOO,1.0
44.01,237,PC,1.0,ONN,1.0
45.03,145180,PN,1.0,,
45.97,604,PN,1.0,NOO,1.0
46.95,114803,PO,1.0,,
47.01,863,FNN,1.0,,
48.03,523,PHO,1.0,,
48.96,228,PO,1.0,,
50.04,22224,V,1.0,,
50.96,7390691,V,1.0,,
51.01,437,FOO,1.0,VH,1.0
51.95,24528,VH,1.0,,
52.96,143,VHH,1.0,,
58.05,11752889,Sn,2.0,,
59.03,26025258,Sn,2.0,Co,1.0
59.53,6875815,Sn,2.0,,
59.95,21008,CoH,1.0,,
59.99,25904306,Sn,2.0,,
61.01,3677871,Sn,2.0,CoHH,1.0
62.05,4477286,Sn,2.0,,
62.95,450,POO,1.0,,
63.05,3181,VC,1.0,,
63.97,37,VC,1.0,,
64.05,127,VN,1.0,,
64.98,34331,VN,1.0,,
65.96,185,VN,1.0,VO,1.0
67.04,19846,VO,1.0,,
68.03,116,VHO,1.0,,
69.03,45,VO,1.0,,
71.01,2572,CoC,1.0,,
71.95,40,CoC,1.0,,
73.02,26455,CoN,1.0,,
74.03,108,CoN,1.0,,
74.99,17263,CoO,1.0,,
76.02,84,CoHO,1.0,,
76.99,38,CoO,1.0,,
78.95,132,VNN,1.0,,
83.05,54,VOO,1.0,,
84.0,389762,Sr,1.0,,
84.99,18761308,Rb,1.0,SrH,1.0
86.01,6475440,Sr,1.0,RbH,1.0
86.96,97,CoNN,1.0,,
86.99,198,RbHH,1.0,,
87.03,11782352,Rb,1.0,Sr,1.0
88.01,53674544,Sr,1.0,RbH,1.0
88.04,8170,SrH,1.0,SrHH,1.0
88.98,95920,SrH,1.0,RbHH,1.0
89.01,71,SrHH,1.0,,
89.95,716,SrHH,1.0,,
91.04,43,CoOO,1.0,,
95.96,116,SrC,1.0,,
96.0,779523,Pt,2.0,,
96.95,32058068,Pt,2.0,,
96.99,4140,RbC,1.0,,
97.48,32935032,Pt,2.0,,
97.97,24654472,Pt,2.0,SrC,1.0
98.02,842,SrN,1.0,,
99.0,7059476,Pt,2.0,RbN,1.0
99.05,2,SrC,1.0,,
99.97,29678,SrC,1.0,SrN,1.0
100.01,874,SrO,1.0,RbN,1.0
100.97,47581,RbO,1.0,RbN,1.0
101.03,9954,SrN,1.0,SrN,1.0
101.95,128836,SrN,1.0,SrO,1.0
102.03,32,SrN,1.0,,
103.0,8451,SrO,1.0,SrHO,1.0
103.03,12752,RbO,1.0,SrN,1.0
103.96,60,RbHO,1.0,,
104.01,10,SrO,1.0,,
104.05,99085,SrO,1.0,SrHO,1.0
105.0,524,SrHO,1.0,,
105.03,28,RbO,1.0,,
106.04,220,SrO,1.0,,
112.96,291,RbNN,1.0,,
114.0,83,SrNN,1.0,,
114.97,134,RbNN,1.0,SrNN,1.0
115.98,702,SrNN,1.0,,
116.01,5876448,Sn,1.0,,
117.01,142,RbOO,1.0,,
117.05,24677,SnH,1.0,,
118.01,9714159,Sn,1.0,SrOO,1.0
118.04,130,SnHH,1.0,,
118.95,3437975,Sn,1.0,RbOO,1.0
119.01,40825,SnH,1.0,,
119.95,14440,SnH,1.0,,
120.04,12952618,Sn,1.0,SrOO,1.0
121.0,54423,SnH,1.0,,
121.04,73,SnHH,1.0,,
121.99,3527870,Sn,1.0,Te,1.0
122.05,251,SnHH,1.0,,
