mc,counts,ion,charge,ion2,charge2
1.01,416007997,H,1.0,,
2.01,86531320,HH,1.0,,
3.0,67764318,HHH,1.0,,
3.96,36462211,HHHH,1.0,,
6.01,7904093,C,2.0,,
6.54,87912,C,2.0,,
7.04,65815678,N,2.0,,
7.48,264319,N,2.0,,
7.95,11975976,O,2.0,,
9.05,23993,O,2.0,,
11.96,4347262,C,1.0,,
12.97,2091014,CH,1.0,C,1.0
13.04,2241930,HC,1.0,,
14.05,112541731,N,1.0,CHH,1.0
15.0,61620342,HN,1.0,NH,1.0
15.98,24081892,O,1.0,HN,1.0
16.05,21837137,NHH,1.0,NH,1.0
16.95,13775446,NHHH,1.0,NHH,1.0
17.0,5133085,OH,1.0,,
17.04,6189907,HO,1.0,,
18.0,7715801,HHO,1.0,OHH,1.0
18.98,2951464,OHHH,1.0,HO,1.0
19.02,1929687,HHHO,1.0,OH,1.0
20.04,15256,HHO,1.0,OHH,1.0
21.02,5896,OHHH,1.0,,
21.05,3842,HHHO,1.0,,
23.99,46388,CC,1.0,,
25.0,1008,CC,1.0,CC,1.0
25.05,19105,HCC,1.0,,
25.99,1149316,NC,1.0,CN,1.0
27.01,17379,NC,1.0,CN,1.0
27.98,86034,OC,1.0,,
28.04,7259367,NN,1.0,CO,1.0
29.04,3711580,HNN,1.0,CHO,1.0
29.98,15595,HNN,1.0,CHO,1.0
30.02,3371684,NO,1.0,ON,1.0
30.95,568,CHHO,1.0,CHO,1.0
31.0,1000869,NHO,1.0,ON,1.0
31.05,7709,NO,1.0,HNN,1.0
31.95,4099,NHO,1.0,CHHO,1.0
32.0,759756,NHHO,1.0,NO,1.0
32.04,367922,OO,1.0,ON,1.0
32.99,185846,OHO,1.0,NHHO,1.0
33.04,246558,HOO,1.0,,
33.97,722,OO,1.0,,
34.04,147277,OHHO,1.0,NHHO,1.0
34.96,93109,HHHOO,1.0,HOO,1.0
35.96,943,CCC,1.0,OHHO,1.0
36.99,641,HCCC,1.0,HHHOO,1.0
38.05,7041,NCC,1.0,,
38.98,148,NCC,1.0,NCC,1.0
39.01,31,NCC,1.0,,
40.04,87421,CNN,1.0,OCC,1.0
40.99,704,CNN,1.0,CNN,1.0
41.05,942,CNN,1.0,,
42.02,1210949,NNN,1.0,,
42.97,9748,NNN,1.0,NNN,1.0
43.05,4874,NNN,1.0,,
44.0,3116,COO,1.0,,
44.04,212120,ONN,1.0,,
44.98,893,ONN,1.0,COO,1.0
45.03,190600,HNNO,1.0,ONN,1.0
46.04,66349,NOO,1.0,CHHOO,1.0
46.96,365,HNNO,1.0,,
46.99,252,NOO,1.0,,
47.98,20427,NHHOO,1.0,,
48.02,11599,OOO,1.0,NOO,1.0
49.03,92,NHHOO,1.0,,
49.95,5455,OHHOO,1.0,NCCC,1.0
50.05,65,NHHOO,1.0,OOO,1.0
56.03,3601,CNNO,1.0,,
57.03,26,CNNO,1.0,,
57.97,37007,NNNO,1.0,,
58.97,149,NNNO,1.0,,
59.05,278,NNNO,1.0,NNNO,1.0
59.95,7436,ONNO,1.0,,
59.99,86,NNNO,1.0,,
60.96,30,ONNO,1.0,,
61.0,30,ONNO,1.0,,
80.99,50699983,Br,1.0,,
81.05,49299996,Br,1.0,,
81.97,10565350,BrH,1.0,,
82.03,10865390,BrH,1.0,,
82.98,8422310,BrHH,1.0,,
83.03,8661479,BrHH,1.0,,
83.95,5586418,BrHHH,1.0,,
83.99,5432163,BrHHH,1.0,,
92.97,303584,BrC,1.0,,
93.05,295218,BrC,1.0,,
93.96,3291,BrC,1.0,,
94.03,3392,BrC,1.0,,
95.04,7774833,BrN,1.0,BrN,1.0
96.02,15406,BrN,1.0,,
96.05,15831,BrN,1.0,,
96.97,536723,BrO,1.0,,
97.0,551961,BrO,1.0,,
97.95,473657,BrHO,1.0,,
98.01,487095,BrHO,1.0,,
99.0,350487,BrHHO,1.0,BrO,1.0
99.05,358175,BrHHO,1.0,,
99.97,1920,BrHO,1.0,BrHO,1.0
100.96,679,BrHHO,1.0,,
100.99,741,BrHHO,1.0,,
104.97,2252,BrCC,1.0,,
105.05,2322,BrCC,1.0,,
105.98,110,BrCC,1.0,BrCC,1.0
108.95,550387,BrNN,1.0,,
109.05,535187,BrNN,1.0,,
109.97,8712,BrNN,1.0,BrNN,1.0
113.03,47391,BrOO,1.0,BrOO,1.0
114.97,53,BrOO,1.0,,
115.04,26262,BrHHOO,1.0,BrHHOO,1.0
116.97,140,BrCCC,1.0,BrCCC,1.0
117.03,47,BrHHOO,1.0,BrHHOO,1.0
124.95,19976,BrNNO,1.0,,
125.04,19427,BrNNO,1.0,,
125.96,71,BrNNO,1.0,,
125.99,80,BrNNO,1.0,,
126.05,147,BrNNO,1.0,BrNNO,1.0
126.98,61,BrNNO,1.0,,
127.02,36,BrNNO,1.0,,
