mc,counts,ion,charge,ion2,charge2
1.01,4326496,H,1.0,,
1.95,11355,HH,1.0,,
2.96,55,HHH,1.0,,
2.99,1045722,Li,2.0,,
3.52,13085560,Li,2.0,,
5.96,1714284,Li,1.0,,
6.05,1068118,C,2.0,,
6.45,11876,C,2.0,,
7.0,3919,LiH,1.0,,
7.04,22275454,Li,1.0,N,2.0
7.55,3302,N,2.0,,
7.96,51,LiHH,1.0,,
8.05,115916898,O,2.0,LiH,1.0
8.97,3345033,Al,3.0,LiHH,1.0
9.05,232185,O,2.0,,
11.95,66987090,Mg,2.0,,
11.98,555420,C,1.0,,
12.48,8490115,Mg,2.0,,
13.02,9435274,Mg,2.0,C,1.0
13.48,10135137,Al,2.0,,
13.97,1615223,N,1.0,HC,1.0
14.95,9011,HN,1.0,NH,1.0
15.0,6491,N,1.0,,
15.95,14,NHH,1.0,,
16.02,196385886,O,1.0,HN,1.0
16.95,1210123,OH,1.0,HO,1.0
17.95,398800,O,1.0,OHH,1.0
18.03,3125,HHO,1.0,,
18.96,1195,HO,1.0,OHHH,1.0
19.0,14905,LiC,1.0,,
19.03,1258,OH,1.0,,
20.02,1622,LiN,1.0,,
20.05,183,LiC,1.0,,
21.0,20481,LiN,1.0,,
21.99,158139,LiO,1.0,,
22.05,85,LiN,1.0,,
22.97,1978772,LiO,1.0,,
23.03,1034,LiHO,1.0,,
23.99,12966,LiHO,1.0,,
24.02,328,LiO,1.0,,
24.05,121795328,Mg,1.0,CC,1.0
25.0,4044,LiO,1.0,LiHHO,1.0
25.03,15755933,Mg,1.0,MgH,1.0
25.96,17179904,Mg,1.0,MgH,1.0
26.97,5315174,Al,1.0,MgH,1.0
27.02,343,MgHH,1.0,,
27.53,11583005,Mn,2.0,,
27.97,182584,OC,1.0,AlH,1.0
28.0,133499,CO,1.0,,
28.05,1553,NN,1.0,MgHH,1.0
28.95,1094,CHO,1.0,AlHH,1.0
29.01,3137,OC,1.0,CO,1.0
29.46,34749031,Co,2.0,,
29.99,255,CO,1.0,,
30.05,384763,ON,1.0,NO,1.0
30.96,1001,ON,1.0,LiCC,1.0
31.04,1849,NHO,1.0,NO,1.0
31.96,478,ON,1.0,,
32.04,25127549,OO,1.0,NO,1.0
32.96,114928,OHO,1.0,,
33.04,180022,HOO,1.0,,
33.95,50363,OO,1.0,,
