mc,counts,ion,charge,ion2,charge2
0.98,10481448,H,1.0,,
2.02,54928,HH,1.0,,
3.03,1442881,Li,2.0,HHH,1.0
3.55,18043762,Li,2.0,,
5.97,2325732,Li,1.0,,
6.05,3105160,C,2.0,,
6.49,34531,C,2.0,,
7.01,32933641,Li,1.0,N,2.0
7.54,15339,N,2.0,,
7.96,127803502,O,2.0,,
8.04,148187,LiH,1.0,LiHH,1.0
9.02,256115,O,2.0,,
9.05,3509,LiHH,1.0,,
9.97,39,LiHHH,1.0,,
11.97,30748456,Mg,2.0,,
12.01,1800999,C,1.0,,
12.45,3897138,Mg,2.0,,
13.0,64919,HC,1.0,CH,1.0
13.05,4325818,Mg,2.0,,
13.96,474,HC,1.0,CH,1.0
14.03,6260961,N,1.0,CHH,1.0
15.05,100688,HN,1.0,NH,1.0
15.97,199692971,O,1.0,,
16.02,918,NHH,1.0,HN,1.0
17.01,3171315,HO,1.0,OH,1.0
18.01,452796,O,1.0,HHO,1.0
18.97,60387,LiC,1.0,HO,1.0
19.99,7299,LiN,1.0,LiC,1.0
20.05,41,OHH,1.0,,
20.99,27,LiN,1.0,,
21.05,82800,LiN,1.0,,
21.97,351849,LiO,1.0,,
22.02,338,LiN,1.0,,
22.95,6917035,LiO,1.0,Ti,2.0
23.02,62857160,Na,1.0,,
23.05,4043,LiHO,1.0,,
23.46,2294298,Ti,2.0,,
23.98,23699699,Ti,2.0,NaH,1.0
24.02,49644674,Mg,1.0,LiHO,1.0
24.45,1728558,Ti,2.0,,
25.01,8322533,Mg,1.0,Ti,2.0
26.0,7004768,Mg,1.0,CN,1.0
26.05,41173,MgH,1.0,LiHO,1.0
27.05,46476,MgH,1.0,MgHH,1.0
27.99,874635,OC,1.0,CO,1.0
28.02,641,MgHH,1.0,,
29.0,15871,CHO,1.0,OC,1.0
29.95,1713,OC,1.0,CO,1.0
30.0,1799644,ON,1.0,NO,1.0
30.95,14532,NHO,1.0,NO,1.0
31.02,4126,ON,1.0,LiCC,1.0
31.95,28397626,OO,1.0,NHHO,1.0
31.99,1907,ON,1.0,,
32.05,1746,NO,1.0,NHO,1.0
32.99,470163,OHO,1.0,,
33.02,345469,HOO,1.0,NHO,1.0
34.03,118596,OO,1.0,OO,1.0
34.99,149391,NaC,1.0,LiNN,1.0
35.96,1636,NaC,1.0,,
36.01,98155,MgC,1.0,OO,1.0
36.99,13501,MgC,1.0,MgC,1.0
37.04,238487,NaN,1.0,,
38.01,75629,LiOO,1.0,NaN,1.0
38.05,169065,MgN,1.0,MgC,1.0
38.95,610,MgN,1.0,,
39.01,9510575,NaO,1.0,LiOO,1.0
39.98,7376808,MgO,1.0,MgN,1.0
40.05,151222,NaHO,1.0,LiOO,1.0
40.97,1014766,MgO,1.0,MgHO,1.0
41.03,19018,NaO,1.0,LiOO,1.0
41.97,191,NNN,1.0,,
42.04,1061248,MgO,1.0,MgO,1.0
42.99,12941,MgHO,1.0,MgO,1.0
43.04,411,MgHHO,1.0,MgHO,1.0
43.95,136689,COO,1.0,MgHHO,1.0
44.05,7459,ONN,1.0,MgO,1.0
44.46,31428586,Y,2.0,,
44.99,15863,W,4.0,HNNO,1.0
45.05,1556,COO,1.0,ONN,1.0
45.48,4132831,W,4.0,,
45.71,2247155,W,4.0,,
45.98,6566167,W,4.0,Ti,1.0
46.49,3708579,W,4.0,,
46.96,1355278,Ti,1.0,NOO,1.0
47.03,13988,TiH,1.0,,
47.97,13697365,Ti,1.0,TiH,1.0
48.01,8228148,OOO,1.0,NOO,1.0
48.96,1019878,Ti,1.0,,
49.05,129188,TiH,1.0,TiHH,1.0
50.02,1064604,Ti,1.0,OOO,1.0
50.95,30,TiHHH,1.0,,
51.04,11681,TiH,1.0,NaNN,1.0
52.0,1849,MgNN,1.0,TiHH,1.0
53.03,206,MgNN,1.0,,
54.04,212,MgNN,1.0,,
55.01,2646987,NaOO,1.0,,
55.97,1407461,MgOO,1.0,CNNO,1.0
56.98,189494,MgOO,1.0,NaOO,1.0
57.95,204223,MgOO,1.0,MgOO,1.0
58.05,5695,TiC,1.0,,
58.95,5531,TiC,1.0,MgOO,1.0
59.0,47,MgHHOO,1.0,,
59.03,418,MgOO,1.0,TiC,1.0
59.96,52848,TiC,1.0,MgOO,1.0
