mc,counts,ion,charge,ion2,charge2
1.05,2886676,H,1.0,,
1.97,3773,HH,1.0,,
2.99,22,HHH,1.0,,
3.04,7085796,Li,2.0,,
3.53,88668278,Li,2.0,,
5.99,12009826,Li,1.0,,
6.04,1425324,C,2.0,,
6.5,15852,C,2.0,,
6.96,151639373,Li,1.0,N,2.0
7.49,5377,N,2.0,,
8.05,2512805,O,2.0,LiH,1.0
8.95,4598,O,2.0,,
9.03,1208,LiHH,1.0,,
11.97,954970,C,1.0,,
12.98,15534,C,1.0,CH,1.0
13.98,2155340,N,1.0,CH,1.0
14.99,2918,NH,1.0,,
15.04,12928,N,1.0,HN,1.0
16.0,4319197,O,1.0,,
16.95,8310,OH,1.0,,
17.03,8325,HO,1.0,,
17.95,12240,LiC,1.0,HHO,1.0
18.01,8665,O,1.0,,
19.0,152685,LiC,1.0,LiC,1.0
20.02,18165,LiN,1.0,LiC,1.0
21.03,206185,LiN,1.0,LiN,1.0
21.95,37735,LiO,1.0,,
22.01,836,LiN,1.0,,
22.95,472061,LiO,1.0,,
23.01,111,LiHO,1.0,,
23.95,1469,LiHO,1.0,,
24.05,1500,CC,1.0,LiO,1.0
24.96,943,LiO,1.0,,
26.02,2135,NC,1.0,,
26.05,1631,CN,1.0,,
27.05,29,NC,1.0,,
28.01,11246,CO,1.0,OC,1.0
28.96,53,CO,1.0,,
29.03,35,OC,1.0,,
29.98,10206,NO,1.0,ON,1.0
30.96,363,LiCC,1.0,NO,1.0
31.98,9047,OO,1.0,,
32.98,89,OHO,1.0,HOO,1.0
33.96,46,LiNN,1.0,,
35.05,703,LiNN,1.0,,
37.97,177,LiOO,1.0,,
38.99,2386,LiOO,1.0,,
44.03,31,COO,1.0,,
46.0,50,NOO,1.0,,
46.03,16013121,Mo,2.0,,
47.05,10062282,Mo,2.0,,
47.54,17203266,Mo,2.0,,
47.98,18068837,Mo,2.0,,
48.01,84,OOO,1.0,,
48.53,10386891,Mo,2.0,,
48.95,26075403,Mo,2.0,,
50.05,10386899,Mo,2.0,,
51.55,54098366,Rh,2.0,,
56.52,1372485,In,2.0,,
57.49,30545556,In,2.0,,
60.33333206176758,70327867,Ta,3.0,,
90.48,108196718,Ta,2.0,,
91.99,9928153,Mo,1.0,,
92.99,23815,MoH,1.0,,
93.98,150,MoHH,1.0,,
94.03,6238622,Mo,1.0,,
95.01,10666038,Mo,1.0,,
95.05,14970,MoH,1.0,,
95.97,12093944,Mo,1.0,Pt,2.0
96.98,42036757,Pt,2.0,Mo,1.0
97.04,26879,MoH,1.0,,
97.55,36570490,Pt,2.0,,
97.95,182,MoHH,1.0,,
97.98,16182215,Mo,1.0,MoH,1.0
98.03,27373753,Pt,2.0,,
98.97,7790262,Pt,2.0,MoHH,1.0
99.05,38780,MoH,1.0,,
99.97,6439879,Mo,1.0,,
100.03,236,MoHH,1.0,,
101.04,15432,MoH,1.0,,
101.99,104,MoHH,1.0,,
102.98,33000006,Rh,1.0,,
103.99,113580,RhH,1.0,,
104.03,11754,MoC,1.0,,
104.95,348,RhHH,1.0,,
105.03,123,MoC,1.0,,
105.98,7387,MoC,1.0,,
106.01,25605,MoN,1.0,,
106.98,12637,MoC,1.0,,
107.04,205,MoN,1.0,MoC,1.0
107.96,13246,MoC,1.0,,
108.01,47166,MoO,1.0,,
108.04,16230,MoN,1.0,MoC,1.0
108.99,8037,MoC,1.0,MoHO,1.0
109.04,27529,MoN,1.0,,
110.01,77990,MoO,1.0,MoN,1.0
110.95,318,MoC,1.0,MoN,1.0
111.02,67423,MoO,1.0,MoN,1.0
111.99,61114,MoO,1.0,MoC,1.0
112.05,41776,MoN,1.0,MoN,1.0
112.97,2326431,In,1.0,MoO,1.0
113.02,30820,MoO,1.0,MoHO,1.0
113.05,176,MoN,1.0,,
113.96,96480,MoO,1.0,MoN,1.0
114.0,110,MoO,1.0,,
114.05,125,MoHO,1.0,,
114.97,51821335,In,1.0,RhC,1.0
115.03,334,MoHO,1.0,InHH,1.0
116.0,98708,InH,1.0,MoO,1.0
116.04,557,RhC,1.0,,
116.95,60060,RhN,1.0,,
117.03,591,InHH,1.0,MoHO,1.0
117.96,304,RhN,1.0,MoO,1.0
119.0,21,MoCC,1.0,,
119.05,162860,RhO,1.0,,
119.96,22,MoCC,1.0,,
120.04,737,RhHO,1.0,MoNN,1.0
121.03,336,RhO,1.0,,
