mc,counts,ion,charge,ion2,charge2
140.03,1420,NiNiO,1.0,,
140.96,55,NiNiO,1.0,,
140.99,51,InNN,1.0,,
141.04,74,NiNiO,1.0,,
142.02,390,NiNiO,1.0,NiNiO,1.0
142.96,1034,InNN,1.0,,
144.04,33,NiNiO,1.0,,
144.95,38751,InOO,1.0,,
146.98,77,InOO,1.0,,
147.01,862722,InOO,1.0,InOO,1.0
148.96,1894,InOO,1.0,InHHOO,1.0
149.05,1716,InOO,1.0,,
158.95,279,InNNO,1.0,,
168.97,113744102,Tm,1.0,,
169.96,647196,TmH,1.0,,
171.03,13937,TmHH,1.0,,
171.99,150,TmHHH,1.0,,
181.01,276953,TmC,1.0,,
182.04,3079,TmC,1.0,,
182.95,365106,TmN,1.0,,
183.96,1467,TmN,1.0,,
184.96,8769229,TmO,1.0,,
186.04,161700,TmHO,1.0,,
186.95,2268,TmHHO,1.0,,
187.03,17578,TmO,1.0,,
188.04,333,TmHO,1.0,,
192.96,1688,TmCC,1.0,,
196.96,3132,TmNN,1.0,,
200.97,3079902,TmOO,1.0,,
202.96,6173,TmOO,1.0,,
203.03,6956,TmOO,1.0,TmHHOO,1.0
212.97,963,TmNNO,1.0,,
