mc,counts,ion,charge,ion2,charge2
0.96,4192571,H,1.0,,
1.98,8250,HH,1.0,,
2.96,5023555,Li,2.0,,
2.99,71,HHH,1.0,,
3.52,62862177,Li,2.0,,
5.95,5175305,C,2.0,,
6.05,9302853,Li,1.0,,
6.5,57543,C,2.0,,
7.01,121979171,Li,1.0,N,2.0
7.49,22243,N,2.0,,
7.97,125145286,O,2.0,LiHH,1.0
8.05,340171,LiH,1.0,,
8.97,252618,O,2.0,LiHH,1.0
12.01,2691157,C,1.0,,
12.95,27931,CH,1.0,HC,1.0
13.01,29940,C,1.0,,
13.97,248,CH,1.0,CHH,1.0
14.02,9391002,N,1.0,HC,1.0
14.95,60371,N,1.0,NH,1.0
14.99,17903,HN,1.0,,
15.97,249,NHH,1.0,NH,1.0
16.03,240663793,O,1.0,HN,1.0
17.01,1482934,OH,1.0,HO,1.0
18.04,516037,O,1.0,LiC,1.0
18.97,1795,OH,1.0,LiC,1.0
19.03,167949166,F,1.0,LiC,1.0
19.99,533091,FH,1.0,LiN,1.0
21.0,631619,LiN,1.0,FHH,1.0
21.95,1696091,LiO,1.0,,
21.99,2531,LiN,1.0,,
22.97,21233728,LiO,1.0,LiHO,1.0
23.98,3475,LiO,1.0,LiHHO,1.0
24.02,137699,LiHO,1.0,CC,1.0
24.96,42663,LiO,1.0,HCC,1.0
25.0,1077,LiHHO,1.0,CC,1.0
25.97,25283,CN,1.0,LiHO,1.0
26.04,25777,NC,1.0,,
26.97,379,CN,1.0,CN,1.0
27.0,97,NC,1.0,,
27.04,278,NC,1.0,,
27.97,49440,NN,1.0,,
28.0,641627,OC,1.0,,
28.04,792599,CO,1.0,,
28.97,20415,CO,1.0,OC,1.0
29.97,1369772,ON,1.0,CHO,1.0
30.05,1372769,NO,1.0,CO,1.0
30.96,12729,NHO,1.0,LiCC,1.0
31.04,628790,FC,1.0,ON,1.0
31.45,8554446,Cu,2.0,,
31.95,12522,FC,1.0,NO,1.0
32.04,34224875,OO,1.0,,
32.53,3807452,Cu,2.0,,
32.95,172796,OHO,1.0,,
33.01,1341472,FN,1.0,HOO,1.0
33.96,69850,OO,1.0,OHHO,1.0
34.02,73962,OO,1.0,FN,1.0
34.97,21393064,FO,1.0,OHO,1.0
35.05,9426,LiNN,1.0,HOO,1.0
35.98,175055,FHO,1.0,CCC,1.0
36.97,42886,FO,1.0,,
37.04,1149,FHHO,1.0,,
37.95,618467,LiOO,1.0,,
38.05,570,FHO,1.0,NCC,1.0
38.97,7739250,LiOO,1.0,,
39.97,7068,OCC,1.0,LiOO,1.0
40.0,21,LiHHOO,1.0,,
40.04,349,CNN,1.0,,
41.04,31428,LiOO,1.0,LiOO,1.0
42.05,802,NNN,1.0,,
43.02,3640,FCC,1.0,LiOO,1.0
43.97,282154,COO,1.0,FCC,1.0
44.02,18526,ONN,1.0,FCC,1.0
44.97,3355,COO,1.0,HNNO,1.0
45.03,79,ONN,1.0,,
45.98,13286222,Mo,2.0,NOO,1.0
46.02,43,ONN,1.0,,
46.95,7971410,Mo,2.0,,
46.99,2397,NOO,1.0,,
47.02,15583,FNN,1.0,,
47.52,13628577,Mo,2.0,,
47.95,1213,NOO,1.0,,
48.01,28395378,Mo,2.0,OOO,1.0
48.05,56,FNN,1.0,,
48.51,8228572,Mo,2.0,,
49.04,20657148,Mo,2.0,,
49.97,28208,OOO,1.0,,
50.05,8285739,Mo,2.0,OOO,1.0
