mc,counts,ion,charge,ion2,charge2
1.03,1424652,H,1.0,,
2.0,1432,HH,1.0,,
4.48,106796115,Be,2.0,,
5.96,3517191,C,2.0,,
6.47,39117,C,2.0,,
7.05,60885574,N,2.0,,
7.47,244529,N,2.0,,
8.02,4144010,O,2.0,,
8.98,67289854,Be,1.0,O,2.0
9.04,36310671,Al,3.0,,
9.99,112957,BeH,1.0,,
11.01,235,BeHH,1.0,,
12.02,2110319,C,1.0,,
12.97,26051,C,1.0,CH,1.0
13.02,2963,HC,1.0,,
13.45,106796106,Al,2.0,,
13.96,112751152,N,1.0,HC,1.0
14.96,562325,N,1.0,HN,1.0
15.01,87611,NH,1.0,,
16.01,7819887,O,1.0,HN,1.0
16.96,8103,OH,1.0,,
17.02,6597,HO,1.0,,
17.97,15667,O,1.0,,
18.04,1053008,Fe,3.0,,
18.61666603088379,16648455,Fe,3.0,,
19.03,399408,Fe,3.0,,
19.38333396911621,54464,Fe,3.0,,
21.05,227640,BeC,1.0,,
21.99,2535,BeC,1.0,,
22.95,5473361,BeN,1.0,,
23.95,29471,BeN,1.0,CC,1.0
25.02,191,CC,1.0,CC,1.0
25.05,569344,BeO,1.0,,
26.0,277711,CN,1.0,BeHO,1.0
26.04,258361,NC,1.0,,
26.99,4012,NC,1.0,BeO,1.0
27.04,71451828,Al,1.0,Fe,2.0
27.95,80675,AlH,1.0,,
27.98,12498,OC,1.0,,
28.04,56107058,Fe,2.0,NN,1.0
28.53,1174755,Fe,2.0,,
29.0,177732,Fe,2.0,HNN,1.0
29.04,57266,NN,1.0,NN,1.0
29.47,53398045,Co,2.0,,
29.96,1255787,NO,1.0,ON,1.0
30.04,133,NN,1.0,,
31.01,5955,NO,1.0,ON,1.0
31.95,1232,ON,1.0,,
31.99,1280,NO,1.0,,
32.04,29646,OO,1.0,,
32.97,1190,BeCC,1.0,,
33.04,130,HOO,1.0,OHO,1.0
33.98,61,OO,1.0,,
34.04,44,OO,1.0,,
36.0,37,CCC,1.0,,
37.0,1371403,BeNN,1.0,,
37.97,7033,BeNN,1.0,NCC,1.0
38.03,5494,BeNN,1.0,,
38.95,204880,AlC,1.0,,
39.01,14,BeNN,1.0,,
39.95,2266,AlC,1.0,,
40.01,43224,CNN,1.0,OCC,1.0
40.95,7529,BeOO,1.0,CNN,1.0
41.04,7298437,AlN,1.0,CNN,1.0
41.95,29299,AlN,1.0,,
42.04,1316218,NNN,1.0,,
42.97,10587,NNN,1.0,NNN,1.0
43.05,435450,AlO,1.0,NNN,1.0
43.97,1522,AlHO,1.0,COO,1.0
44.03,95869,ONN,1.0,NNN,1.0
44.95,381,ONN,1.0,,
44.99,383,ONN,1.0,,
45.02,1037,AlO,1.0,HNNO,1.0
45.97,5870,NOO,1.0,ONN,1.0
46.99,40,NOO,1.0,,
47.98,2937269,Ru,2.0,OOO,1.0
49.02,1014562,Ru,2.0,,
49.47,6781541,Ru,2.0,,
50.0,6728157,Ru,2.0,,
50.49,9077692,Ru,2.0,,
51.0,16875278,Ru,2.0,AlCC,1.0
51.98,9985434,Ru,2.0,,
52.97,12930,BeNNO,1.0,,
53.97,113,BeNNO,1.0,BeNNO,1.0
54.05,1548544,Fe,1.0,,
54.97,1373675,AlNN,1.0,FeH,1.0
55.95,5907,AlNN,1.0,CNNO,1.0
56.0,5517,AlNN,1.0,,
56.03,24483003,Fe,1.0,,
57.01,35931,FeH,1.0,,
57.05,587391,Fe,1.0,AlNN,1.0
57.95,15223,NNNO,1.0,,
58.0,868,FeH,1.0,,
58.05,80202,Fe,1.0,FeHH,1.0
58.96,35242905,Co,1.0,FeH,1.0
59.05,6720,AlOO,1.0,NNNO,1.0
59.97,33,NNNO,1.0,,
60.0,48400,CoH,1.0,,
60.05,1231,ONNO,1.0,,
61.0,95,CoHH,1.0,,
66.05,8082,FeC,1.0,,
67.03,83,FeC,1.0,,
67.99,127845,FeC,1.0,,
68.04,190469,FeN,1.0,,
68.96,3055,FeC,1.0,,
68.99,1426,FeC,1.0,,
69.02,768,FeN,1.0,,
69.98,3072861,FeN,1.0,AlAlO,1.0
70.01,17244,FeO,1.0,,
70.05,454,FeC,1.0,FeC,1.0
71.02,183374,CoC,1.0,FeN,1.0
71.99,283000,FeO,1.0,FeN,1.0
72.05,994,CoC,1.0,FeO,1.0
72.96,2743233,CoN,1.0,FeO,1.0
73.0,600,FeHO,1.0,FeN,1.0
73.96,10977,CoN,1.0,,
74.02,535,FeO,1.0,,
74.05,895,FeO,1.0,,
74.97,253049,CoO,1.0,,
75.97,672,CoHO,1.0,,
77.0,502,CoO,1.0,,
77.99,38,FeCC,1.0,,
80.03,532,FeCC,1.0,,
81.97,37967,FeNN,1.0,,
82.96,630,CoCC,1.0,,
83.0,140,FeNN,1.0,,
83.04,145,FeNN,1.0,,
83.99,600194,FeNN,1.0,,
84.96,2413,FeNN,1.0,,
85.05,16803,FeNN,1.0,FeNN,1.0
85.95,65,FeNN,1.0,,
85.99,280,FeOO,1.0,FeNN,1.0
86.04,1947,FeNN,1.0,,
87.04,545445,CoNN,1.0,,
88.04,7595,FeOO,1.0,CoNN,1.0
88.96,83,FeOO,1.0,,
90.99,3066,CoOO,1.0,,
96.0,1556550,Ru,1.0,,
96.03,427183,Pt,2.0,,
97.0,17567982,Pt,2.0,,
97.03,3107,RuH,1.0,,
97.51,18048550,Pt,2.0,,
97.95,13509708,Pt,2.0,,
97.99,537729,Ru,1.0,,
98.05,342,FeNNO,1.0,,
99.0,7438887,Pt,2.0,Ru,1.0
99.03,1078,RuH,1.0,,
100.04,3578496,Ru,1.0,RuH,1.0
100.96,7145,RuH,1.0,FeNNO,1.0
101.0,4811315,Ru,1.0,FeNNO,1.0
101.99,9594,RuH,1.0,,
102.03,8943113,Ru,1.0,,
103.03,26519,RuH,1.0,CoNNO,1.0
103.95,5292288,Ru,1.0,,
