mc,counts,ion,charge,ion2,charge2
0.98,5662006,H,1.0,,
2.0,16981,HH,1.0,,
3.05,126,HHH,1.0,,
6.05,3494581,C,2.0,,
6.55,38869,C,2.0,,
7.03,2325072,N,2.0,,
7.46,9357,N,2.0,,
7.99,83782207,O,2.0,,
9.05,167910,O,2.0,,
11.99,81940093,Mg,2.0,C,1.0
12.53,10110714,Mg,2.0,,
12.97,11261072,Mg,2.0,C,1.0
13.04,10503,HC,1.0,,
13.99,4227797,N,1.0,CH,1.0
14.97,14510,NH,1.0,,
15.04,32568,N,1.0,HN,1.0
15.99,115,HN,1.0,NH,1.0
16.05,130909811,O,1.0,NHH,1.0
16.96,381840,HO,1.0,,
17.05,415526,OH,1.0,,
17.99,4611,HHO,1.0,,
18.05,266767,O,1.0,OHH,1.0
18.98,867,OH,1.0,HHHO,1.0
19.05,770,HO,1.0,OHHH,1.0
23.02,2829576,Ti,2.0,,
23.45,2582003,Ti,2.0,,
23.96,8136,CC,1.0,,
24.01,163643318,Mg,1.0,Ti,2.0
24.49,1945329,Ti,2.0,,
25.0,19944109,Mg,1.0,Ti,2.0
25.48,35299040,V,2.0,,
25.99,19434318,Mg,1.0,MgH,1.0
26.98,176,NC,1.0,MgHHH,1.0
27.03,70235,MgH,1.0,MgHH,1.0
27.46,60633894,Mn,2.0,,
27.95,476,MgHH,1.0,,
28.04,522406,OC,1.0,CO,1.0
28.96,2493,CO,1.0,NN,1.0
29.05,5404,OC,1.0,CHO,1.0
29.52,53054677,Co,2.0,,
29.98,671864,ON,1.0,NO,1.0
30.95,4933,NHO,1.0,ON,1.0
31.04,1230,NO,1.0,,
31.48,7028064,Cu,2.0,,
31.98,634,NO,1.0,NHHO,1.0
32.04,8050106,OO,1.0,ON,1.0
32.53,3128106,Cu,2.0,,
33.0,151462,HOO,1.0,OHO,1.0
33.95,16153,OO,1.0,,
34.0,843,OHHO,1.0,,
34.03,16141,OO,1.0,,
34.97,434,HOO,1.0,HOO,1.0
35.03,140,OHO,1.0,,
35.96,305868,MgC,1.0,,
35.99,58,CCC,1.0,,
36.02,20,OO,1.0,,
37.03,42174,MgC,1.0,MgC,1.0
37.95,465958,MgN,1.0,MgC,1.0
38.0,427,MgC,1.0,,
38.96,55288,MgN,1.0,MgN,1.0
39.01,470,MgC,1.0,,
39.98,9004792,MgO,1.0,OCC,1.0
40.04,59496,MgN,1.0,,
40.95,1141058,MgO,1.0,OCC,1.0
41.02,84503,MgHO,1.0,MgN,1.0
41.95,1296040,MgO,1.0,MgO,1.0
42.01,39,NNN,1.0,,
42.95,14159,MgHO,1.0,MgO,1.0
43.0,281,MgHO,1.0,MgHHO,1.0
44.0,5220,ONN,1.0,MgO,1.0
44.04,60544,COO,1.0,MgHO,1.0
44.98,21,MgHO,1.0,,
45.05,665,COO,1.0,,
45.95,76644,NOO,1.0,COO,1.0
46.02,1782770,Ti,1.0,COO,1.0
46.99,1626973,Ti,1.0,NOO,1.0
47.02,8270,TiH,1.0,,
48.01,18410964,Ti,1.0,OOO,1.0
48.96,76280,TiH,1.0,MgCC,1.0
49.01,1225637,Ti,1.0,TiHH,1.0
49.95,1266783,Ti,1.0,V,1.0
50.02,17729,TiH,1.0,OOO,1.0
50.96,20826438,V,1.0,,
51.0,5622,TiH,1.0,TiHH,1.0
51.03,399,VH,1.0,,
51.97,133309,VH,1.0,TiHH,1.0
52.02,2589,MgNN,1.0,,
53.05,1355,VHH,1.0,MgNN,1.0
54.03,347,MgNN,1.0,,
54.99,35167655,Mn,1.0,,
56.05,1993735,MgOO,1.0,MnH,1.0
56.98,226311,MgOO,1.0,,
57.03,1636,MnHH,1.0,,
57.97,263195,MgOO,1.0,TiC,1.0
58.99,29185259,Co,1.0,TiC,1.0
59.98,195647,CoH,1.0,TiN,1.0
60.04,43846,TiC,1.0,MgOO,1.0
60.96,8984,TiN,1.0,CoHH,1.0
61.04,3700,TiC,1.0,TiC,1.0
61.98,353634,TiO,1.0,TiN,1.0
62.04,3418,TiC,1.0,VC,1.0
62.95,10836458,Cu,1.0,TiO,1.0
63.96,2582177,TiO,1.0,CuH,1.0
64.96,4787305,Cu,1.0,VN,1.0
65.01,189589,TiO,1.0,TiO,1.0
65.95,8641,VO,1.0,,
65.99,191953,TiO,1.0,TiO,1.0
66.05,16540,CuH,1.0,VN,1.0
66.96,368,TiO,1.0,,
66.99,2968389,VO,1.0,MnC,1.0
67.97,24992,VHO,1.0,TiO,1.0
68.0,1084,MnC,1.0,,
68.05,459,MgNNO,1.0,,
69.04,169099,MnN,1.0,VO,1.0
69.95,68,MgNNO,1.0,,
70.02,730,MnN,1.0,VHO,1.0
71.0,3692260,MnO,1.0,CoC,1.0
71.05,32,TiCC,1.0,,
71.97,43251,MnHO,1.0,CoC,1.0
72.03,223,TiCC,1.0,,
72.97,413,MnHHO,1.0,,
73.0,129128,CoN,1.0,,
73.05,7255,MnO,1.0,,
73.97,603,CoN,1.0,MnHO,1.0
74.0,1273310,Se,1.0,,
74.04,66,TiNN,1.0,,
74.98,27786,CuC,1.0,,
75.02,5056084,CoO,1.0,SeH,1.0
75.95,35214,CoHO,1.0,,
75.98,368,CuC,1.0,SeHH,1.0
76.05,12733543,Se,1.0,TiNN,1.0
76.95,24865,CuN,1.0,,
76.98,10821191,Se,1.0,SeH,1.0
78.0,33325868,Se,1.0,TiOO,1.0
78.05,190,CuN,1.0,CoHO,1.0
79.01,1145806,CuO,1.0,SeH,1.0
80.01,70540114,Se,1.0,TiOO,1.0
80.95,281718,SeH,1.0,TiOO,1.0
81.04,435314,CuO,1.0,TiOO,1.0
81.97,13333115,Se,1.0,TiOO,1.0
82.98,481391,VOO,1.0,SeH,1.0
83.98,514,SeHH,1.0,TiOO,1.0
84.05,36,TiOO,1.0,,
84.95,39,VHHOO,1.0,,
84.99,1739,VOO,1.0,VOO,1.0
85.97,2697,SeC,1.0,,
87.0,764082,MnOO,1.0,CoNN,1.0
87.05,124,CuCC,1.0,,
87.95,26970,SeC,1.0,,
88.03,9916,MnOOH,1.0,SeN,1.0
88.95,23062,SeC,1.0,SeC,1.0
89.02,3226,MnOO,1.0,MnOO,1.0
89.98,70416,SeC,1.0,,
90.04,107844,SeO,1.0,SeN,1.0
90.96,27031,SeN,1.0,CuNN,1.0
90.99,915,SeC,1.0,SeN,1.0
91.05,960945,CoOO,1.0,SeHO,1.0
91.97,148696,SeC,1.0,TiNNO,1.0
92.0,840833,SeO,1.0,SeN,1.0
92.04,157,SeO,1.0,,
92.97,2057,SeC,1.0,SeN,1.0
93.03,651761,SeO,1.0,SeHO,1.0
94.04,2190242,SeO,1.0,SeN,1.0
94.96,198162,CuOO,1.0,SeHHO,1.0
95.02,23339,SeHO,1.0,SeO,1.0
95.98,207,SeHHO,1.0,,
96.03,4212818,SeO,1.0,SeN,1.0
97.01,132848,CuOO,1.0,SeHO,1.0
97.05,452,CuOO,1.0,SeHO,1.0
98.0,791782,SeO,1.0,SeHHO,1.0
98.05,8377,SeO,1.0,,
98.95,180,MnNNO,1.0,,
98.98,8370,SeHO,1.0,,
99.03,415,CuOO,1.0,CuOO,1.0
99.97,1651,SeO,1.0,SeHHO,1.0
100.05,117,SeCC,1.0,,
100.99,75,SeCC,1.0,,
101.95,15,SeNN,1.0,,
102.01,315,SeCC,1.0,,
103.02,151508,MnOOO,1.0,CoNNO,1.0
103.98,874,SeCC,1.0,SeNN,1.0
104.04,1911,MnOOOH,1.0,,
104.96,312,MnOOO,1.0,,
105.03,824,MnOOO,1.0,MnOOO,1.0
105.97,15592,SeOO,1.0,SeNN,1.0
106.02,113,SeCC,1.0,,
107.05,178055,CoOOO,1.0,CuNNO,1.0
108.0,151501,SeOO,1.0,SeNN,1.0
108.05,65,SeOO,1.0,SeOO,1.0
108.97,353,CoOOO,1.0,,
109.02,127589,SeOO,1.0,CoOOO,1.0
109.96,392945,SeOO,1.0,SeOO,1.0
110.04,311,SeOO,1.0,,
110.98,276,SeOO,1.0,,
111.05,251,SeOO,1.0,,
111.98,829053,SeOO,1.0,SeOO,1.0
112.05,783,SeOO,1.0,,
114.0,160382,SeOO,1.0,SeOO,1.0
115.96,323,SeOO,1.0,,
116.03,318,SeOO,1.0,,
119.04,40357,MnOOOO,1.0,,
120.0,396,MnOOOOH,1.0,,
120.04,51,SeNNO,1.0,,
121.01,330,MnOOOO,1.0,MnOOOO,1.0
121.96,106,SeNNO,1.0,,
123.95,234,SeNNO,1.0,,
125.98,44,SeNNO,1.0,,
