mc,counts,ion,charge,ion2,charge2
0.96,2849327,H,1.0,,
1.97,5795,HH,1.0,,
5.97,3517184,C,2.0,,
6.53,39117,C,2.0,,
6.95,2382660,N,2.0,,
7.52,9575,N,2.0,,
8.0,107777606,O,2.0,,
9.01,7264526,Al,3.0,O,2.0
12.02,1828930,C,1.0,,
12.99,25074,C,1.0,CH,1.0
13.03,6363,HC,1.0,,
13.55,21359231,Al,2.0,,
13.95,67,HC,1.0,,
13.98,4254841,N,1.0,CH,1.0
14.99,22776,N,1.0,NH,1.0
15.03,7714,HN,1.0,,
15.95,28,HN,1.0,,
16.02,168402563,O,1.0,NHH,1.0
16.97,341699,HO,1.0,,
17.0,254474,OH,1.0,,
17.99,340208,O,1.0,OHH,1.0
18.95,128155359,F,1.0,,
18.99,1193,HO,1.0,OH,1.0
20.02,165959,FH,1.0,,
20.99,1014,FHH,1.0,,
23.96,8046,CC,1.0,,
24.96,202,CC,1.0,CC,1.0
25.97,7470,CN,1.0,,
26.03,7033,NC,1.0,,
26.98,13456313,Al,1.0,,
27.01,102,CN,1.0,NC,1.0
27.05,120,NC,1.0,CN,1.0
28.0,405754,OC,1.0,AlH,1.0
28.05,353340,CO,1.0,NN,1.0
28.98,9742,OC,1.0,CO,1.0
29.95,826498,ON,1.0,NO,1.0
30.97,3583,NHO,1.0,NO,1.0
31.03,288762,FC,1.0,ON,1.0
31.95,3184,FC,1.0,,
32.01,19767305,OO,1.0,ON,1.0
32.95,388300,FN,1.0,,
33.04,174377,HOO,1.0,OHO,1.0
33.96,41459,OO,1.0,FN,1.0
34.05,39613,OO,1.0,,
34.97,11772175,FO,1.0,HOO,1.0
35.02,340,HOO,1.0,OHO,1.0
35.99,72,OO,1.0,,
36.03,59358,FHO,1.0,CCC,1.0
36.98,23805,FO,1.0,FHHO,1.0
37.99,185,FHO,1.0,NCC,1.0
38.97,40973,AlC,1.0,,
39.97,70,CNN,1.0,,
40.02,2171,OCC,1.0,AlC,1.0
41.0,49559,AlN,1.0,,
42.02,267,AlN,1.0,NNN,1.0
43.0,2181149,AlO,1.0,FCC,1.0
43.99,102062,COO,1.0,AlHO,1.0
44.97,39,AlHHO,1.0,,
45.03,5390,AlO,1.0,COO,1.0
46.0,85847,NOO,1.0,,
46.03,356,COO,1.0,COO,1.0
46.52,213592230,Nb,2.0,,
46.96,2072,FNN,1.0,,
47.03,362,NOO,1.0,,
47.96,335,NOO,1.0,NOO,1.0
48.01,4933659,OOO,1.0,,
49.95,9973,OOO,1.0,OHHOO,1.0
50.0,9884,OOO,1.0,,
50.05,9895,OOO,1.0,,
51.02,3671322,FOO,1.0,AlCC,1.0
52.97,14755,FOO,1.0,FOO,1.0
55.03,320,AlNN,1.0,,
56.51,523504,In,2.0,,
57.5,11651247,In,2.0,,
59.0,528426,AlOO,1.0,,
60.03,806,ONNO,1.0,,
60.96,1036,AlOO,1.0,,
61.01,1056,AlOO,1.0,,
63.01,654,FNNO,1.0,,
70.0,72306,AlAlO,1.0,,
70.99,123,AlNNO,1.0,,
71.98,159,AlAlO,1.0,,
92.96,108932033,Nb,1.0,,
93.95,322746,NbH,1.0,,
95.02,1900,NbHH,1.0,,
105.04,421140,NbC,1.0,,
105.98,4680,NbC,1.0,,
107.0,619617,NbN,1.0,,
108.05,2480,NbN,1.0,,
109.0,23979657,NbO,1.0,,
109.97,80000,NbHO,1.0,,
110.95,531,NbHHO,1.0,,
111.05,48054,NbO,1.0,,
