mc,counts,ion,charge,ion2,charge2
0.96,4232886,H,1.0,,
1.96,13293,HH,1.0,,
3.03,74,HHH,1.0,,
6.01,4180049,C,2.0,,
6.49,46499,C,2.0,,
6.99,4108496,N,2.0,,
7.54,16511,N,2.0,,
7.96,5701265,O,2.0,,
9.0,11441,O,2.0,,
12.03,2675233,C,1.0,,
13.02,50628,C,1.0,HC,1.0
13.97,190,CH,1.0,CHH,1.0
14.03,6320884,N,1.0,HC,1.0
15.01,59815,N,1.0,HN,1.0
15.95,100,NHH,1.0,,
15.98,121086817,S,2.0,O,1.0
16.01,65,NH,1.0,,
16.46,930786,S,2.0,,
16.95,32477,OH,1.0,,
16.99,4908861,S,2.0,HO,1.0
17.95,145,HHO,1.0,,
18.0,21339,O,1.0,OHH,1.0
18.95,77,OH,1.0,,
19.03,38,HO,1.0,,
24.05,12694,CC,1.0,,
25.03,337,CC,1.0,CC,1.0
25.99,31625,CN,1.0,NC,1.0
26.97,254,CN,1.0,NC,1.0
27.03,228,NC,1.0,CN,1.0
27.97,77957,NN,1.0,CO,1.0
28.97,286,CHO,1.0,NN,1.0
29.04,817,CO,1.0,OC,1.0
29.99,68826,NO,1.0,ON,1.0
30.95,134,ON,1.0,,
31.03,375,NHO,1.0,NO,1.0
32.01,65968,OO,1.0,NO,1.0
32.05,200961592,S,1.0,ON,1.0
32.97,2298397,S,1.0,SH,1.0
33.05,418,OHO,1.0,,
33.95,8889865,S,1.0,SH,1.0
34.04,2849,SHH,1.0,OO,1.0
34.98,26783,SH,1.0,,
35.02,31,SHH,1.0,SHHH,1.0
36.0,194,SHH,1.0,CCC,1.0
38.01,100,NCC,1.0,,
39.95,191,OCC,1.0,,
40.02,190,CNN,1.0,,
42.04,216,NNN,1.0,,
43.96,413,COO,1.0,,
44.02,636677,SC,1.0,ONN,1.0
44.96,7083,SC,1.0,,
45.03,5366,SC,1.0,,
46.0,914079,SN,1.0,SC,1.0
46.04,31307725,Mo,2.0,SC,1.0
46.99,3558,SN,1.0,,
47.02,19680824,Mo,2.0,SN,1.0
47.46,33634610,Mo,2.0,,
47.95,35326912,Mo,2.0,,
47.99,1453626,SO,1.0,SN,1.0
48.03,1083,OOO,1.0,SN,1.0
48.53,20307678,Mo,2.0,,
49.02,51001137,Mo,2.0,SO,1.0
50.02,20373180,Mo,2.0,SO,1.0
50.97,365,SHO,1.0,,
51.04,17,SO,1.0,,
52.05,129,SO,1.0,,
55.99,3712,SCC,1.0,,
56.98,59,SCC,1.0,SCC,1.0
57.04,50,SCC,1.0,,
58.01,179,SCC,1.0,,
60.02,9042,SNN,1.0,,
60.96,26,SNN,1.0,,
60.99,23,SNN,1.0,,
61.03,85,SNN,1.0,,
62.04,398,SNN,1.0,,
63.97,23650,SOO,1.0,,
64.95,186,SOO,1.0,,
65.96,48,SOO,1.0,,
66.05,1101,SOO,1.0,SOO,1.0
74.03,951918,Se,1.0,,
74.95,2503,SeH,1.0,,
76.01,144,SNNO,1.0,,
76.05,9519229,Se,1.0,,
76.99,8063506,Se,1.0,SeH,1.0
78.04,24877035,Se,1.0,SeH,1.0
79.02,65478,SeH,1.0,SeHH,1.0
79.97,52461925,Se,1.0,SeHH,1.0
81.0,137942,SeH,1.0,,
82.02,9943051,Se,1.0,SeHH,1.0
83.02,26150,SeH,1.0,,
84.02,138,SeHH,1.0,,
85.98,2041,SeC,1.0,,
86.98,17,SeC,1.0,,
87.97,20481,SeC,1.0,,
88.01,2727,SeN,1.0,,
88.99,17543,SeC,1.0,SeC,1.0
89.98,88049,SeC,1.0,SeN,1.0
90.96,23098,SeN,1.0,,
90.99,640,SeC,1.0,SeHO,1.0
91.03,119,SeN,1.0,,
91.99,20291351,Mo,1.0,SeC,1.0
92.02,85,SeN,1.0,,
93.02,125300,MoH,1.0,SeO,1.0
94.01,12946727,Mo,1.0,SeO,1.0
94.97,21527441,Mo,1.0,SeHO,1.0
95.05,40986,MoH,1.0,SeN,1.0
96.02,23093563,Mo,1.0,SeO,1.0
97.03,13072026,Mo,1.0,MoH,1.0
97.96,32743272,Mo,1.0,SeO,1.0
98.03,588,MoHH,1.0,,
99.02,105339,MoH,1.0,SeHO,1.0
99.97,972,MoHH,1.0,SeCC,1.0
100.03,12997064,Mo,1.0,SeO,1.0
100.96,41803,MoH,1.0,SeCC,1.0
101.97,346,MoHH,1.0,SeNN,1.0
102.03,336,SeCC,1.0,,
103.95,87246,MoC,1.0,,
104.04,979,SeCC,1.0,SeNN,1.0
104.95,223,SeNN,1.0,,
105.0,962,MoC,1.0,,
105.97,55595,MoC,1.0,SeNN,1.0
106.0,148,SeCC,1.0,,
106.03,134926,MoN,1.0,,
106.97,94287,MoC,1.0,MoN,1.0
107.0,625,MoC,1.0,,
107.97,152714,MoO,1.0,SeNN,1.0
108.04,184407,MoC,1.0,MoN,1.0
108.97,203999,MoN,1.0,MoC,1.0
109.05,1279,MoHO,1.0,,
109.96,393680,MoN,1.0,MoC,1.0
110.98,164364,MoO,1.0,MoC,1.0
111.05,87525,MoN,1.0,,
111.96,234395,MoO,1.0,MoC,1.0
112.03,220052,MoN,1.0,MoN,1.0
112.95,337,MoO,1.0,,
112.99,2956,MoHO,1.0,MoN,1.0
113.05,97445,MoO,1.0,,
113.98,333763,MoO,1.0,MoN,1.0
114.03,841,MoHO,1.0,,
114.95,2093,MoHO,1.0,,
114.99,193,MoO,1.0,,
115.04,345,MoN,1.0,,
115.96,98497,MoO,1.0,MoCC,1.0
116.95,850,MoHO,1.0,,
117.97,178,MoO,1.0,,
118.0,339,MoCC,1.0,,
118.98,605,MoCC,1.0,,
119.96,636,MoCC,1.0,,
120.01,1236,MoNN,1.0,,
121.03,363,MoCC,1.0,,
121.96,2751686,Te,1.0,MoCC,1.0
122.96,957404,Te,1.0,TeH,1.0
123.04,1327,MoNN,1.0,,
123.96,5082796,Te,1.0,MoOO,1.0
124.05,1912,TeH,1.0,,
124.99,836,MoNN,1.0,,
125.02,7519720,Te,1.0,TeH,1.0
125.95,20113679,Te,1.0,TeH,1.0
126.01,2012,MoNN,1.0,,
