mc,counts,ion,charge,ion2,charge2
0.97,16008011,H,1.0,,
2.04,194133,HH,1.0,,
3.02,4612,HHH,1.0,,
3.96,128,HHHH,1.0,,
5.95,7904073,C,2.0,,
6.5,87915,C,2.0,,
6.98,5975995,N,2.0,,
7.49,23985,N,2.0,,
7.99,206945303,O,2.0,,
9.05,414734,O,2.0,,
12.05,4347263,C,1.0,,
12.99,188288,HC,1.0,CH,1.0
13.97,11952725,N,1.0,CH,1.0
14.05,3010,CHH,1.0,HC,1.0
14.97,95722,HN,1.0,CHHH,1.0
15.04,175569,NH,1.0,N,1.0
16.0,2927,NHH,1.0,HN,1.0
16.04,383232546,O,1.0,NH,1.0
16.95,4089868,OH,1.0,,
17.03,3253379,HO,1.0,NHHH,1.0
17.98,767987,O,1.0,,
18.04,146569,HHO,1.0,OHH,1.0
18.99,18624,OH,1.0,HO,1.0
19.99,147,OHH,1.0,,
20.04,151,HHO,1.0,,
23.02,60000002,Na,1.0,,
24.04,772122,NaH,1.0,CC,1.0
24.97,1183,HCC,1.0,CC,1.0
25.03,18126,NaHH,1.0,CC,1.0
25.98,67661,CN,1.0,NaHHH,1.0
26.03,60119,NC,1.0,,
26.95,757,CN,1.0,,
26.99,275,CN,1.0,,
27.02,937,NC,1.0,NC,1.0
28.05,3454280,OC,1.0,CO,1.0
28.98,93315,CHO,1.0,OC,1.0
29.04,429,NN,1.0,,
29.97,2291446,ON,1.0,CHHO,1.0
30.03,2922114,NO,1.0,OC,1.0
30.95,11803,NO,1.0,CHO,1.0
31.02,64831,NHO,1.0,ON,1.0
31.98,75671121,OO,1.0,NO,1.0
32.96,20,NO,1.0,,
32.99,2212876,OHO,1.0,,
33.03,2266941,HOO,1.0,NHO,1.0
33.95,343820,OO,1.0,OO,1.0
35.0,378403,NaC,1.0,HOO,1.0
35.97,916,CCC,1.0,OO,1.0
36.05,4075,NaC,1.0,OHHO,1.0
36.95,521557,NaN,1.0,,
37.98,2933,NaN,1.0,NCC,1.0
38.97,11845359,NaO,1.0,,
39.98,371821,NaHO,1.0,,
40.03,28324,OCC,1.0,CNN,1.0
40.97,7462,NaHHO,1.0,OCC,1.0
41.01,293,OCC,1.0,,
41.04,23733,NaO,1.0,,
