mc,counts,ion,charge,ion2,charge2
1.03,10431762,H,1.0,,
2.04,65981,HH,1.0,,
2.96,907,HHH,1.0,,
5.98,3090455,C,2.0,,
6.49,34376,C,2.0,,
6.95,5981653,N,2.0,,
7.45,24008,N,2.0,,
7.97,7438714,O,2.0,,
9.01,14903,O,2.0,,
12.01,142126581,Mg,2.0,C,1.0
12.51,17813760,Mg,2.0,,
13.03,19826439,Mg,2.0,HC,1.0
13.99,9347057,N,1.0,CHH,1.0
14.97,83334,HN,1.0,N,1.0
15.02,60577,NH,1.0,,
15.95,11445747,O,1.0,NHH,1.0
16.01,32092890,S,2.0,,
16.47,270240,S,2.0,,
16.97,130244,OH,1.0,HO,1.0
17.05,1418820,S,2.0,,
17.98,1048,HHO,1.0,,
18.04,24217,O,1.0,OHH,1.0
18.96,246,OH,1.0,HO,1.0
19.03,7,HHHO,1.0,,
23.96,209776769,Mg,1.0,,
24.02,4320,CC,1.0,,
24.98,28212432,Mg,1.0,MgH,1.0
25.02,107,HCC,1.0,,
25.97,29748029,Mg,1.0,MgH,1.0
26.01,25659,MgHH,1.0,,
26.98,232521,MgH,1.0,MgHH,1.0
28.0,102682,NN,1.0,CO,1.0
28.04,3591,MgHH,1.0,,
28.95,553,NN,1.0,NN,1.0
28.98,669,HNN,1.0,,
29.03,659,CHO,1.0,OC,1.0
29.97,6091167,Zr,3.0,ON,1.0
30.05,81073,NO,1.0,OC,1.0
30.363333969116212,1325470,Zr,3.0,,
30.68666603088379,2017544,Zr,3.0,,
30.98,1455,NHO,1.0,NO,1.0
31.37333396911621,2029248,Zr,3.0,,
31.96,81604,OO,1.0,NO,1.0
32.05,59759729,S,1.0,Zr,3.0
33.02,803189,S,1.0,SH,1.0
33.95,159,OO,1.0,,
34.01,2637470,S,1.0,SHH,1.0
34.05,43,OHHO,1.0,,
34.97,13348,SH,1.0,SHH,1.0
35.04,114,SHHH,1.0,,
35.96,29,CCC,1.0,,
36.03,422689,MgC,1.0,SHH,1.0
36.97,53539,MgC,1.0,,
37.01,4707,MgC,1.0,,
37.98,599,MgC,1.0,,
38.05,1455730,MgN,1.0,MgC,1.0
38.95,6294,MgN,1.0,MgC,1.0
39.03,176967,MgN,1.0,,
39.99,1288745,MgO,1.0,MgN,1.0
41.0,793,MgN,1.0,,
41.03,162467,MgO,1.0,MgHO,1.0
41.95,4386,MgHO,1.0,NNN,1.0
42.02,155689,MgO,1.0,MgO,1.0
42.97,3405,MgHO,1.0,,
43.0,37,MgHHO,1.0,,
43.05,334,MgO,1.0,MgHO,1.0
43.96,137862,SC,1.0,ONN,1.0
44.98,42056,W,4.0,SC,1.0
45.04,20136247,Zr,2.0,,
45.51,14783690,W,4.0,Zr,2.0
45.7,5635962,W,4.0,,
46.05,23806033,W,4.0,Zr,2.0
46.5,9301315,W,4.0,,
46.96,2901,SN,1.0,,
47.03,9674689,Zr,2.0,Mo,2.0
47.48,4973457,Mo,2.0,,
47.95,5223694,Mo,2.0,,
48.03,1577455,Zr,2.0,SO,1.0
48.5,3002852,Mo,2.0,,
48.97,72,SN,1.0,MgCC,1.0
49.03,7548130,Mo,2.0,SHO,1.0
49.98,20974,SO,1.0,MgCC,1.0
50.02,3003784,Mo,2.0,SO,1.0
50.95,248,SHO,1.0,,
51.97,48,SO,1.0,,
52.03,21051,MgNN,1.0,,
52.96,174,MgNN,1.0,MgNN,1.0
53.02,2667,MgNN,1.0,,
53.95,2954,MgNN,1.0,,
55.96,31530,MgOO,1.0,,
56.03,408,SCC,1.0,,
57.02,4002,MgOO,1.0,,
57.99,4500,MgOO,1.0,MgOO,1.0
58.02,55,MgOO,1.0,,
59.99,67566,W,3.0,SNN,1.0
60.67666793823242,16453064,W,3.0,,
60.99,58,SNN,1.0,,
61.04,8946022,W,3.0,SNN,1.0
61.32333206176758,19205685,W,3.0,,
61.98,14764210,W,3.0,SNN,1.0
64.01,5344,SOO,1.0,,
64.99,26,SOO,1.0,,
65.96,240,SOO,1.0,,
68.0,332,MgNNO,1.0,,
69.05,55,MgNNO,1.0,,
70.04,37,MgNNO,1.0,,
73.96,563032,Se,1.0,,
75.03,3125,SeH,1.0,,
75.99,5630403,Se,1.0,SNNO,1.0
76.02,40,SeHH,1.0,,
76.99,31148,SeH,1.0,,
77.04,4754494,Se,1.0,,
78.0,26880,SeH,1.0,SeHH,1.0
78.05,14701425,Se,1.0,,
79.05,81812,SeH,1.0,SeHH,1.0
80.0,31029378,Se,1.0,,
80.03,1507,SeHH,1.0,,
80.96,18,SeHHH,1.0,,
81.0,171676,SeH,1.0,,
81.95,5883732,Se,1.0,SeHH,1.0
82.96,32521,SeH,1.0,,
82.99,50,SeHHH,1.0,,
83.95,591,SeHH,1.0,,
85.96,1144,SeC,1.0,,
87.96,3989,SeN,1.0,,
88.02,11602,SeC,1.0,,
88.96,130,SeC,1.0,,
89.02,9789,SeC,1.0,,
89.98,10164748,Zr,1.0,SeN,1.0
90.95,8001751,W,2.0,Zr,1.0
91.04,95658,ZrH,1.0,SeN,1.0
91.45,3131092,W,2.0,,
92.0,13144632,W,2.0,Zr,1.0
93.0,5275248,W,2.0,SeO,1.0
93.95,5507387,Zr,1.0,Mo,1.0
94.95,3033799,Mo,1.0,,
95.01,57116,ZrH,1.0,MoH,1.0
96.04,4062756,Mo,1.0,Zr,1.0
97.03,1880985,Mo,1.0,MoH,1.0
97.99,70606,SeO,1.0,MoH,1.0
98.04,4599100,Mo,1.0,SeO,1.0
99.02,59217,MoH,1.0,SeHO,1.0
99.96,81,SeCC,1.0,,
100.03,1832490,Mo,1.0,MoHH,1.0
