mc,counts,ion,charge,ion2,charge2
1.04,2126681,H,1.0,,
1.98,2530,HH,1.0,,
6.05,4200226,C,2.0,,
6.45,46710,C,2.0,,
7.03,4064841,N,2.0,,
7.55,16321,N,2.0,,
8.0,108254349,O,2.0,,
8.95,216920,O,2.0,,
12.05,2352130,C,1.0,,
12.96,26175,C,1.0,,
13.03,9104,HC,1.0,CH,1.0
14.01,6351412,N,1.0,HC,1.0
14.97,6736,HN,1.0,,
15.01,34289,N,1.0,NH,1.0
15.96,200471061,O,1.0,HN,1.0
16.03,31,NH,1.0,,
16.95,193778,OH,1.0,,
17.05,200262,HO,1.0,,
18.02,403553,O,1.0,OHH,1.0
19.01,783,HO,1.0,OH,1.0
22.47,46231896,Sc,2.0,,
24.02,10692,CC,1.0,,
25.01,255,CC,1.0,CC,1.0
25.95,20201,CN,1.0,,
26.01,12107,NC,1.0,,
26.97,110,NC,1.0,,
27.04,353,CN,1.0,CN,1.0
27.51,63768106,Mn,2.0,,
28.01,613141,OC,1.0,NN,1.0
28.05,408253,CO,1.0,,
28.95,4614,CO,1.0,HNN,1.0
29.03,8780,OC,1.0,CHO,1.0
29.95,20,CHO,1.0,,
29.98,946458,NO,1.0,OC,1.0
30.02,637444,ON,1.0,CO,1.0
30.99,9021,NO,1.0,NHO,1.0
31.97,1269,ON,1.0,,
32.0,1893,NO,1.0,,
32.04,24965662,OO,1.0,,
32.95,92222,OHO,1.0,,
32.99,72598,HOO,1.0,,
33.97,50345,OO,1.0,OHHO,1.0
34.0,50035,OO,1.0,,
34.98,183,OHO,1.0,,
35.05,469,OHO,1.0,HOO,1.0
35.96,96,OO,1.0,,
36.05,75,CCC,1.0,,
38.04,76,NCC,1.0,,
40.01,191,CNN,1.0,,
40.05,3249,OCC,1.0,,
40.96,15,OCC,1.0,,
41.04,49,OCC,1.0,,
41.99,296,NNN,1.0,,
44.01,202467,COO,1.0,ONN,1.0
44.98,79712422,Sc,1.0,COO,1.0
46.0,347393,NOO,1.0,ScH,1.0
46.04,800,COO,1.0,COO,1.0
47.03,1188,NOO,1.0,ScHH,1.0
47.96,465,NOO,1.0,,
48.03,9248249,OOO,1.0,NOO,1.0
49.97,37046,OOO,1.0,OOO,1.0
50.02,18584,OOO,1.0,OHHOO,1.0
51.46,159420307,Rh,2.0,,
52.05,104,OOO,1.0,OOO,1.0
55.04,35072459,Mn,1.0,,
55.96,80134,MnH,1.0,,
56.02,60,CNNO,1.0,,
57.01,326,MnHH,1.0,,
57.05,253636,ScC,1.0,,
57.97,86,NNNO,1.0,,
58.01,2831,ScC,1.0,,
59.01,299161,ScN,1.0,,
59.99,3919,ONNO,1.0,ScN,1.0
60.99,8716133,ScO,1.0,,
62.0,30437,ScHO,1.0,,
62.97,100,ScHHO,1.0,,
63.0,17467,ScO,1.0,,
63.97,73,ScHO,1.0,,
64.99,31899,Ba,2.0,,
65.98,31887,Ba,2.0,,
66.95,178553,MnC,1.0,,
66.98,765248,Ba,2.0,,
67.49,2104349,Ba,2.0,,
67.96,2518827,Ba,2.0,,
68.02,1989,MnC,1.0,,
68.47,3571021,Ba,2.0,,
68.98,23071116,Ba,2.0,MnN,1.0
69.99,847,MnN,1.0,,
70.99,6004439,MnO,1.0,,
71.98,29969,MnHO,1.0,,
72.97,72,MnHHO,1.0,,
73.05,15289,MnO,1.0,ScNN,1.0
74.02,55,MnHO,1.0,,
76.98,3015171,ScOO,1.0,,
78.95,7309,ScOO,1.0,MnCC,1.0
79.05,6045,ScOO,1.0,,
82.95,1950,MnNN,1.0,,
86.95,2176801,MnOO,1.0,,
88.01,8330,MnOOH,1.0,,
88.97,4353,MnOO,1.0,,
89.04,5031,MnOO,1.0,ScNNO,1.0
99.0,701,MnNNO,1.0,,
102.97,82898546,Rh,1.0,,
103.03,822029,MnOOO,1.0,,
103.96,2074,MnOOOH,1.0,,
104.05,200342,RhH,1.0,,
105.0,5636,MnOOO,1.0,MnOOO,1.0
115.03,436261,RhC,1.0,,
116.0,4860,RhC,1.0,,
117.05,582939,RhN,1.0,,
117.98,2340,RhN,1.0,,
118.97,24401432,RhO,1.0,MnOOOO,1.0
120.03,58541,RhHO,1.0,MnOOOOH,1.0
120.95,49917,RhO,1.0,MnOOOO,1.0
121.03,385,MnOOOO,1.0,,
122.04,106,RhHO,1.0,,
126.98,3227,RhCC,1.0,,
127.96,41,RhCC,1.0,,
128.02,25,RhCC,1.0,,
130.99,36,BaH,1.0,,
131.05,6037,RhNN,1.0,,
131.97,22,RhNN,1.0,,
132.03,27,RhNN,1.0,,
133.04,42,BaH,1.0,,
134.99,847,BaH,1.0,,
135.02,4706623,RhOO,1.0,,
135.97,2380,BaH,1.0,,
136.97,9442,RhOO,1.0,,
137.02,12339,RhOO,1.0,BaH,1.0
138.05,4016,BaH,1.0,,
138.99,25776,BaH,1.0,,
139.95,103,BaHH,1.0,,
140.95,31884039,Pr,1.0,,
142.02,49399,PrH,1.0,BaC,1.0
142.95,153,PrHH,1.0,,
144.01,192,BaN,1.0,BaC,1.0
145.97,4066,BaO,1.0,BaN,1.0
146.05,2426,BaC,1.0,,
146.97,1913,RhNNO,1.0,,
147.0,6701,BaC,1.0,BaC,1.0
147.99,14444,BaC,1.0,BaO,1.0
148.95,6773,BaN,1.0,BaC,1.0
148.99,11363,BaC,1.0,,
150.0,176207,BaO,1.0,BaC,1.0
151.0,12477,BaN,1.0,BaC,1.0
151.05,262062,BaO,1.0,,
151.97,313676,BaO,1.0,,
152.05,73568,BaN,1.0,BaHO,1.0
153.0,508444,BaO,1.0,PrC,1.0
153.03,889,BaHO,1.0,,
154.0,2849546,BaO,1.0,BaHO,1.0
154.97,8930,BaHO,1.0,BaO,1.0
155.05,128859,PrN,1.0,,
155.98,6272,BaO,1.0,PrN,1.0
157.05,3292751,PrO,1.0,,
157.97,9989,PrHO,1.0,,
158.95,94,BaCC,1.0,PrHHO,1.0
158.99,6595,PrO,1.0,,
159.95,62,BaCC,1.0,PrHO,1.0
160.97,58,BaCC,1.0,,
162.01,1667,BaOO,1.0,BaCC,1.0
163.03,84,BaNN,1.0,,
164.0,1475,BaOO,1.0,BaNN,1.0
165.01,495,PrCC,1.0,,
165.05,140,BaNN,1.0,,
165.96,33403,BaOO,1.0,BaNN,1.0
167.05,89314,BaOO,1.0,,
167.96,72,BaOO,1.0,,
167.99,58,BaOO,1.0,,
168.02,106897,BaOO,1.0,,
168.98,153159,BaOO,1.0,PrNN,1.0
169.01,181,BaOO,1.0,,
169.95,209,BaOO,1.0,,
169.99,970442,BaOO,1.0,BaOO,1.0
170.95,613,BaOO,1.0,BaOO,1.0
171.99,1942,BaOO,1.0,,
172.04,1954,BaOO,1.0,,
173.02,1029564,PrOO,1.0,,
175.04,4094,PrOO,1.0,PrOO,1.0
179.05,32,BaNNO,1.0,,
179.96,36,BaNNO,1.0,,
181.02,45,BaNNO,1.0,,
181.95,235,BaNNO,1.0,,
185.04,406,PrNNO,1.0,,
203.05,23514501,Tl,1.0,,
204.03,23484,TlH,1.0,,
204.98,118,TlHH,1.0,,
