mc,counts,ion,charge,ion2,charge2
101.01,600150,RbN,1.0,,
101.05,2474800,RbO,1.0,,
102.02,8543,RbHO,1.0,RbN,1.0
102.96,957857,RbO,1.0,RbO,1.0
104.05,2353,RbHO,1.0,,
105.03,1907,RbO,1.0,,
108.98,167,RbCC,1.0,,
110.99,64,RbCC,1.0,,
113.03,109814,RbNN,1.0,,
113.95,442,RbNN,1.0,,
114.04,438,RbNN,1.0,,
115.02,42295,RbNN,1.0,,
116.0,332,RbNN,1.0,RbNN,1.0
116.96,435233,RbOO,1.0,,
118.97,875,RbOO,1.0,,
119.04,168466,RbOO,1.0,RbOO,1.0
120.95,666,RbOO,1.0,RbOO,1.0
128.99,16380,RbNNO,1.0,,
129.97,123,RbNNO,1.0,RbNNO,1.0
130.98,6335,RbNNO,1.0,RbNNO,1.0
132.01,64,RbNNO,1.0,RbNNO,1.0
137.96,16659,La,1.0,,
139.04,16628990,La,1.0,,
140.02,13100,LaH,1.0,,
141.05,43,LaHH,1.0,,
150.04,60,LaC,1.0,,
150.99,23720,LaC,1.0,,
152.03,763,LaN,1.0,LaC,1.0
153.03,494163,LaN,1.0,,
154.02,3243,LaN,1.0,LaO,1.0
154.97,1281432,LaO,1.0,,
155.97,2661,LaHO,1.0,,
157.03,2569,LaO,1.0,,
163.01,94,LaCC,1.0,,
165.99,47,LaNN,1.0,,
167.0,50358,LaNN,1.0,,
167.95,216,LaNN,1.0,,
168.0,214,LaNN,1.0,,
169.97,244,LaOO,1.0,,
170.99,243826,LaOO,1.0,,
173.04,1000,LaOO,1.0,LaOO,1.0
182.97,7798,LaNNO,1.0,,
183.99,67,LaNNO,1.0,LaNNO,1.0
