mc,counts,ion,charge,ion2,charge2
0.98,3473144,H,1.0,,
1.98,5840,HH,1.0,,
3.05,45,HHH,1.0,,
5.99,857441,C,2.0,,
6.51,9530,C,2.0,,
6.96,726079,N,2.0,,
7.47,2917,N,2.0,,
8.01,94810743,O,2.0,,
8.98,189977,O,2.0,,
12.0,9937701,Mg,2.0,C,1.0
12.54,1192157,Mg,2.0,,
12.98,1332763,Mg,2.0,C,1.0
14.04,1296608,N,1.0,HC,1.0
14.99,7287,N,1.0,HN,1.0
15.03,2713,NH,1.0,,
15.95,163466842,O,1.0,,
16.98,318282,HO,1.0,,
17.01,326874,OH,1.0,,
17.95,330979,O,1.0,OHH,1.0
18.99,632,HO,1.0,,
19.02,648,OH,1.0,,
19.96,63136096,Ca,2.0,,
20.97,455653,Ca,2.0,,
21.48,65078,Ca,2.0,,
22.05,13603553,Ca,2.0,,
23.0,1735705,Ti,2.0,,
23.52,1583820,Ti,2.0,,
23.96,15807467,Mg,1.0,Ca,2.0
24.05,16011825,Ti,2.0,,
24.54,1193286,Ti,2.0,,
24.99,3248384,Mg,1.0,Ti,2.0
25.48,21652854,V,2.0,,
25.95,607,NC,1.0,,
25.99,3775,MgH,1.0,CN,1.0
26.04,2205658,Mg,1.0,MgHH,1.0
26.95,37,MgHH,1.0,,
27.02,3474,MgH,1.0,,
27.48,13017749,Mn,2.0,,
28.04,160479,OC,1.0,CO,1.0
28.95,738,CO,1.0,,
28.98,534,CHO,1.0,,
29.04,1031,OC,1.0,,
29.96,144515,ON,1.0,,
30.02,103047,NO,1.0,OC,1.0
31.03,1488,ON,1.0,NHO,1.0
31.99,4587291,Zn,2.0,ON,1.0
32.04,12146079,OO,1.0,,
33.01,2816403,Zn,2.0,OHO,1.0
33.49,386960,Zn,2.0,,
34.01,1823450,Zn,2.0,OO,1.0
34.98,390,OHO,1.0,HOO,1.0
35.05,56983,Zn,2.0,OHO,1.0
36.0,10029,MgC,1.0,OO,1.0
37.0,122,MgC,1.0,,
37.03,1280,MgC,1.0,,
37.96,14963,MgN,1.0,MgC,1.0
38.98,1770,MgN,1.0,MgN,1.0
39.95,42301266,Ca,1.0,OCC,1.0
40.01,1898,MgN,1.0,,
40.05,1436623,MgO,1.0,,
40.96,182078,MgO,1.0,,
41.03,112375,CaH,1.0,MgHO,1.0
41.99,307246,Ca,1.0,MgHO,1.0
42.04,205013,MgO,1.0,MgO,1.0
43.0,45665,Ca,1.0,MgHO,1.0
43.05,360,MgO,1.0,,
43.99,744,MgO,1.0,ONN,1.0
44.04,9134362,Ca,1.0,COO,1.0
44.96,29323,CaH,1.0,W,4.0
45.03,233,COO,1.0,,
