mc,counts,ion,charge,ion2,charge2
0.99,4326483,H,1.0,,
1.97,9080,HH,1.0,,
2.96,86,HHH,1.0,,
6.04,534055,C,2.0,,
6.52,5937,C,2.0,,
7.01,1905857,N,2.0,,
7.47,7638,N,2.0,,
7.96,106617886,O,2.0,,
9.05,213669,O,2.0,,
12.04,283050,C,1.0,,
12.99,4525,C,1.0,CH,1.0
13.03,1469,HC,1.0,,
13.99,3230278,N,1.0,,
14.96,27814,N,1.0,HN,1.0
15.97,197440591,O,1.0,NH,1.0
16.04,36973044,S,2.0,NHH,1.0
16.45,311353,S,2.0,,
16.95,2165214,S,2.0,HO,1.0
17.04,595372,OH,1.0,,
17.96,802028,Fe,3.0,O,1.0
18.66666603088379,6298003,Fe,3.0,,
19.02,153388,Fe,3.0,OH,1.0
19.31333396911621,20595,Fe,3.0,,
24.03,164,CC,1.0,,
25.95,2083,NC,1.0,CN,1.0
26.98,1106519,Fe,2.0,,
27.55,32432433,Mn,2.0,,
27.95,73495,OC,1.0,,
28.04,17549350,Fe,2.0,CO,1.0
28.53,419694,Fe,2.0,,
28.97,42,NN,1.0,,
29.0,58977,Fe,2.0,OC,1.0
29.97,9938256,Zr,3.0,OC,1.0
30.03,831158,ON,1.0,NO,1.0
30.363333969116212,2180597,Zr,3.0,,
30.67666603088379,3319130,Zr,3.0,,
31.01,3319,ON,1.0,NO,1.0
31.05,2598,NHO,1.0,,
31.37333396911621,3338421,Zr,3.0,,
31.49,26139789,Cu,2.0,,
31.99,72497709,S,1.0,ON,1.0
32.04,18850381,OO,1.0,Zr,3.0
32.47,11634466,Cu,2.0,,
32.95,152080,SH,1.0,,
33.03,916382,S,1.0,HOO,1.0
33.98,37635,OO,1.0,SHH,1.0
34.03,3243893,S,1.0,OO,1.0
34.99,461,OHO,1.0,OHO,1.0
35.04,7445,SH,1.0,HOO,1.0
35.99,77,OO,1.0,,
36.04,38,SHH,1.0,,
39.97,45,OCC,1.0,,
41.95,41,NNN,1.0,,
43.99,20511,SC,1.0,,
44.02,18649,COO,1.0,ONN,1.0
45.03,29230282,Zr,2.0,SC,1.0
45.5,6413513,Zr,2.0,,
45.97,149021,SN,1.0,,
46.05,9878774,Zr,2.0,NOO,1.0
46.96,9820162,Zr,2.0,SN,1.0
47.01,1057,SN,1.0,NOO,1.0
47.96,14713660,OOO,1.0,Ru,2.0
48.04,10409939,SO,1.0,,
48.97,1628204,Ru,2.0,SO,1.0
49.0,71083,SHO,1.0,SN,1.0
49.47,10297291,Ru,2.0,,
