mc,counts,ion,charge,ion2,charge2
1.0,7100328,H,1.0,,
2.0,36662,HH,1.0,,
2.98,418,HHH,1.0,,
5.99,2103517,C,2.0,,
6.49,23400,C,2.0,,
6.97,60187296,N,2.0,,
7.45,241709,N,2.0,,
8.01,189652864,O,2.0,,
8.98,380068,O,2.0,,
11.98,8843777,Mg,2.0,C,1.0
12.49,966250,Mg,2.0,,
13.03,1101503,Mg,2.0,C,1.0
13.96,92596209,N,1.0,CHH,1.0
14.95,478153,HN,1.0,,
15.01,720538,N,1.0,NH,1.0
15.95,291778775,O,1.0,NHH,1.0
16.03,1394,NH,1.0,,
16.99,1255576,OH,1.0,,
17.03,1569475,HO,1.0,NHHH,1.0
17.96,12840,OHH,1.0,,
18.04,596887,O,1.0,HHO,1.0
18.98,32757623,F,1.0,HO,1.0
19.04,2691,OH,1.0,HHHO,1.0
19.95,162135,FH,1.0,HHO,1.0
21.03,1555,FHH,1.0,,
23.95,2559,CC,1.0,,
23.99,12921597,Mg,1.0,,
24.96,28,HCC,1.0,,
25.0,26,CC,1.0,,
25.03,1707282,Mg,1.0,MgH,1.0
25.97,2013277,Mg,1.0,NC,1.0
26.96,1822,CN,1.0,NC,1.0
27.02,1092,NC,1.0,,
27.05,9781,MgH,1.0,,
27.45,65508693,Mn,2.0,,
27.96,4983906,NN,1.0,CO,1.0
28.02,306972,OC,1.0,MgHH,1.0
28.97,21259,NN,1.0,CHO,1.0
29.0,71241,HNN,1.0,NN,1.0
30.05,30703175,ON,1.0,NO,1.0
30.99,62458,ON,1.0,,
31.04,286316,NHO,1.0,NO,1.0
32.0,58077649,OO,1.0,NO,1.0
32.03,31665,ON,1.0,FC,1.0
32.99,367,NHO,1.0,,
33.04,3616177,FN,1.0,OHO,1.0
33.97,122915,OO,1.0,OHHO,1.0
34.02,125525,OO,1.0,FN,1.0
34.95,5793364,FO,1.0,OHO,1.0
34.99,1358,HOO,1.0,HHHOO,1.0
35.05,2645,OHO,1.0,HOO,1.0
36.01,68930,FHO,1.0,MgC,1.0
36.97,728,FHHO,1.0,MgC,1.0
37.05,13806,FO,1.0,MgC,1.0
38.0,2912,MgC,1.0,NCC,1.0
38.05,725183,MgN,1.0,MgC,1.0
38.99,94851,MgN,1.0,MgN,1.0
39.97,2056462,MgO,1.0,,
40.0,1514,OCC,1.0,MgN,1.0
40.03,122292,MgN,1.0,CNN,1.0
40.95,282617,MgO,1.0,MgHO,1.0
41.02,334,CNN,1.0,CNN,1.0
41.96,293674,MgO,1.0,MgO,1.0
42.02,622395,NNN,1.0,MgHO,1.0
42.98,8224,MgHO,1.0,NNN,1.0
43.02,2990,NNN,1.0,MgO,1.0
43.97,160942,COO,1.0,MgO,1.0
44.04,2699213,ONN,1.0,,
44.95,12620,ONN,1.0,COO,1.0
45.02,32475,HNNO,1.0,ONN,1.0
46.04,5797212,NOO,1.0,ONN,1.0
46.96,50,HNNO,1.0,ONN,1.0
47.02,229602,FNN,1.0,NOO,1.0
47.99,2516,NHHOO,1.0,FNN,1.0
48.05,23402702,OOO,1.0,NOO,1.0
48.96,36,NOO,1.0,,
49.0,49,NOO,1.0,,
49.96,93710,OOO,1.0,OOO,1.0
50.0,2704,OHHOO,1.0,,
50.04,46855,OOO,1.0,,
51.02,2944622,FOO,1.0,,
51.96,94190,MgNN,1.0,OOO,1.0
52.01,99,OOO,1.0,,
52.04,96,OOO,1.0,,
52.97,6264,FOO,1.0,MgNN,1.0
53.02,18550,MgNN,1.0,FOO,1.0
53.98,45,MgNN,1.0,,
54.02,13285,MgNN,1.0,MgNN,1.0
55.02,39960414,Mn,1.0,MgNN,1.0
55.97,1227406,MgOO,1.0,MnH,1.0
56.0,5493,CNNO,1.0,,
56.96,125268,MgOO,1.0,MnHH,1.0
57.04,43,CNNO,1.0,,
57.99,138953,MgOO,1.0,MgOO,1.0
58.02,330370,NNNO,1.0,MnHHH,1.0
58.95,247,MgOO,1.0,,
59.04,4204,NNNO,1.0,NNNO,1.0
59.97,538,MgOO,1.0,MgOO,1.0
60.04,940066,ONNO,1.0,NNNO,1.0
60.29333206176758,23064494,Ta,3.0,,
60.98,7536,ONNO,1.0,ONNO,1.0
61.95,1900,ONNO,1.0,,
62.03,1871,ONNO,1.0,,
62.95,136806,FNNO,1.0,,
63.95,548,FNNO,1.0,,
64.05,555,FNNO,1.0,,
65.04,279,FNNO,1.0,,
66.96,83522,MnC,1.0,,
67.96,39353,MgNNO,1.0,,
67.99,920,MnC,1.0,,
68.97,2757339,MnN,1.0,MgNNO,1.0
69.02,5139,MgNNO,1.0,MgNNO,1.0
69.96,5559,MgNNO,1.0,MgNNO,1.0
70.01,11139,MnN,1.0,MgNNO,1.0
70.97,12742515,MnO,1.0,MgNNO,1.0
71.95,124625,MnHO,1.0,,
72.98,26910,MnO,1.0,MnHHO,1.0
74.0,240,MnHO,1.0,,
79.01,328,MnCC,1.0,,
82.97,528666,MnNN,1.0,,
83.98,2113,MnNN,1.0,,
84.01,2111,MnNN,1.0,,
86.97,6273364,MnOO,1.0,,
87.05,230656,Hf,2.0,,
87.96,41328,MnOOH,1.0,,
88.02,5996773,Hf,2.0,,
88.48,21449985,Hf,2.0,,
88.99,13070,MnOO,1.0,MnHHOO,1.0
89.03,31265004,Hf,2.0,MnOO,1.0
89.48,15799190,Hf,2.0,,
89.97,142,MnOOH,1.0,MnOOH,1.0
90.04,40593553,Hf,2.0,,
90.52,35483873,Ta,2.0,,
91.0,30,MnOO,1.0,,
99.04,182415,MnNNO,1.0,,
100.0,730,MnNNO,1.0,,
100.04,741,MnNNO,1.0,,
100.97,355,MnNNO,1.0,,
103.01,2490330,MnOOO,1.0,,
103.99,18271,MnOOOH,1.0,,
105.01,4988,MnOOO,1.0,,
105.04,9973,MnOOO,1.0,MnOOO,1.0
106.0,108,MnOOOH,1.0,MnOOOH,1.0
118.98,975814,MnOOOO,1.0,,
119.95,12645,MnOOOOH,1.0,,
121.0,7809,MnOOOO,1.0,MnOOOO,1.0
121.98,39,MnOOOOH,1.0,MnOOOOH,1.0
122.05,41,MnOOOOH,1.0,MnOOOOH,1.0
173.99,147619,Hf,1.0,,
175.01,1082,HfH,1.0,,
175.98,3837919,Hf,1.0,,
177.05,13756409,Hf,1.0,HfH,1.0
177.96,101769,HfH,1.0,HfHH,1.0
178.0,20001551,Hf,1.0,,
178.96,826,HfHH,1.0,,
179.01,10111493,Hf,1.0,,
179.05,147943,HfH,1.0,,
179.99,1201,HfHH,1.0,,
180.04,26054659,Hf,1.0,HfH,1.0
181.03,17579817,Ta,1.0,HfH,1.0
181.97,1575,HfHH,1.0,,
182.03,183220,TaH,1.0,,
183.04,1309,TaHH,1.0,HfHHH,1.0
185.97,282,HfC,1.0,,
187.99,9709,HfN,1.0,,
188.02,7658,HfC,1.0,,
188.96,27388,HfC,1.0,HfN,1.0
189.03,84,HfC,1.0,,
189.98,292553,HfN,1.0,HfC,1.0
190.05,34669,HfO,1.0,,
191.0,21979,HfC,1.0,HfN,1.0
191.05,902806,HfN,1.0,,
191.97,905065,HfO,1.0,HfN,1.0
192.01,51742,HfC,1.0,,
192.04,1315622,HfN,1.0,HfC,1.0
192.98,3899342,HfO,1.0,HfN,1.0
193.05,53912,TaC,1.0,HfN,1.0
194.0,6445879,HfO,1.0,HfN,1.0
195.01,4579786,HfO,1.0,TaN,1.0
195.96,25554,HfHO,1.0,,
196.01,6120387,HfO,1.0,HfO,1.0
196.97,5875000,TaO,1.0,HfHO,1.0
197.98,82374,TaHO,1.0,HfO,1.0
198.05,62,HfHO,1.0,,
198.99,708,TaHHO,1.0,HfHO,1.0
199.03,11647,TaO,1.0,,
199.97,26,HfCC,1.0,,
200.01,151,TaHO,1.0,,
201.02,81,HfCC,1.0,,
202.0,2031,HfNN,1.0,HfCC,1.0
203.04,55,HfCC,1.0,,
203.97,49565,HfNN,1.0,,
204.03,156,HfCC,1.0,,
204.96,346,HfNN,1.0,TaCC,1.0
204.99,177317,HfNN,1.0,,
205.02,198,HfNN,1.0,,
205.96,259072,HfNN,1.0,HfNN,1.0
206.0,18284,HfOO,1.0,HfNN,1.0
206.96,1035,HfNN,1.0,,
207.04,131657,HfNN,1.0,HfNN,1.0
207.96,520,HfNN,1.0,,
208.01,43,HfOO,1.0,HfOO,1.0
208.05,793213,HfOO,1.0,HfNN,1.0
209.02,1875068,HfOO,1.0,TaNN,1.0
209.95,2383981,HfOO,1.0,TaNN,1.0
210.01,1897,HfOO,1.0,HfOO,1.0
210.95,3524,HfOO,1.0,HfHHOO,1.0
211.02,1207498,HfOO,1.0,HfOO,1.0
211.97,9923,HfOO,1.0,HfOO,1.0
212.04,3094042,HfOO,1.0,,
212.96,3331156,TaOO,1.0,HfOO,1.0
213.05,2574,HfOO,1.0,HfHHOO,1.0
213.98,6206,HfOO,1.0,,
214.04,6656,HfOO,1.0,HfHHOO,1.0
215.0,7008,TaOO,1.0,TaHHOO,1.0
215.04,6676,TaOO,1.0,,
218.02,770,HfNNO,1.0,,
219.96,19833,HfNNO,1.0,,
220.98,71078,HfNNO,1.0,HfNNO,1.0
221.99,103630,HfNNO,1.0,HfNNO,1.0
222.04,304,HfNNO,1.0,,
222.98,52662,HfNNO,1.0,HfNNO,1.0
223.04,554,HfNNO,1.0,HfNNO,1.0
223.96,134647,HfNNO,1.0,HfNNO,1.0
224.05,215,HfNNO,1.0,,
224.96,1156,HfNNO,1.0,HfNNO,1.0
225.03,108051,TaNNO,1.0,,
225.98,286,HfNNO,1.0,,
226.04,851,TaNNO,1.0,TaNNO,1.0
226.97,202,TaNNO,1.0,,
