mc,counts,ion,charge,ion2,charge2
1.05,8385133,H,1.0,,
1.96,39418,HH,1.0,,
3.01,507,HHH,1.0,,
6.02,5175301,C,2.0,,
6.49,57566,C,2.0,,
6.96,2034682,N,2.0,,
7.5,8174,N,2.0,,
8.03,111557955,O,2.0,,
9.0,223552,O,2.0,,
12.05,3260452,C,1.0,,
12.99,90864,C,1.0,CH,1.0
13.97,3130283,N,1.0,,
14.01,963,CHH,1.0,CH,1.0
15.0,42821,NH,1.0,HN,1.0
15.99,347,NHH,1.0,NH,1.0
16.03,202832675,O,1.0,,
16.96,1185392,OH,1.0,,
17.01,1159634,HO,1.0,,
17.97,406483,O,1.0,,
18.0,9824,HHO,1.0,,
18.04,13748,OHH,1.0,,
19.0,205,HHHO,1.0,,
19.04,4931,OH,1.0,HO,1.0
19.95,30,OHH,1.0,,
24.01,18652,CC,1.0,,
24.95,197,CC,1.0,,
25.03,2766101,Cr,2.0,CC,1.0
26.04,52694187,Cr,2.0,CN,1.0
26.5,5971432,Cr,2.0,,
26.96,118,CN,1.0,,
27.01,96,NC,1.0,,
27.05,1508642,Cr,2.0,CN,1.0
27.96,715701,CO,1.0,,
28.0,747516,OC,1.0,,
28.04,5799,NN,1.0,,
29.04,22668,OC,1.0,CO,1.0
30.0,666839,ON,1.0,NO,1.0
30.03,54,CHO,1.0,,
30.95,6153,NHO,1.0,ON,1.0
31.02,1260,NO,1.0,,
31.99,701,NO,1.0,NHHO,1.0
32.02,29921498,OO,1.0,ON,1.0
32.97,689003,OHO,1.0,HOO,1.0
33.96,59961,OO,1.0,,
34.04,63792,OO,1.0,OHHO,1.0
35.0,2202,OHO,1.0,OHO,1.0
35.04,603,HOO,1.0,,
36.03,222,OO,1.0,CCC,1.0
38.02,63,NCC,1.0,,
39.95,4301,OCC,1.0,CNN,1.0
40.98,38,OCC,1.0,,
41.03,54,OCC,1.0,,
42.05,26,NNN,1.0,,
44.01,180834,COO,1.0,,
44.04,2110,ONN,1.0,,
44.96,1998,COO,1.0,,
