mc,counts,ion,charge,ion2,charge2
1.02,3445945,H,1.0,,
2.04,7728,HH,1.0,,
2.96,38,HHH,1.0,,
3.05,802845,Li,2.0,,
3.48,10046462,Li,2.0,,
5.95,1433661,Li,1.0,,
6.05,2126829,C,2.0,,
6.54,23666,C,2.0,,
6.97,3364,LiH,1.0,,
7.01,19329448,Li,1.0,N,2.0
7.51,5573,N,2.0,,
7.99,142885088,O,2.0,LiH,1.0
8.96,286406,O,2.0,LiHH,1.0
11.99,1254828,C,1.0,,
12.04,3539885,Mg,2.0,,
12.52,448659,Mg,2.0,,
12.99,506995,Mg,2.0,CH,1.0
13.05,13952,C,1.0,,
13.95,47633678,Si,2.0,CHH,1.0
14.0,2572909,N,1.0,CH,1.0
14.49,2428174,Si,2.0,,
15.0,1623038,Si,2.0,N,1.0
15.96,242106656,O,1.0,,
16.0,54,HN,1.0,NH,1.0
16.05,36,NHH,1.0,,
17.02,922765,OH,1.0,HO,1.0
17.96,5333,HHO,1.0,OHH,1.0
18.04,1416420,Fe,3.0,O,1.0
18.69666603088379,14695716,Fe,3.0,,
18.95,354438,Fe,3.0,OH,1.0
19.0,21980,LiC,1.0,,
19.30333396911621,48073,Fe,3.0,,
19.97,25059251,Ca,2.0,LiN,1.0
20.04,245,LiC,1.0,,
20.95,180829,Ca,2.0,,
21.05,30773,LiN,1.0,,
21.45,25827,Ca,2.0,,
21.95,178808,LiO,1.0,,
21.99,5398947,Ca,2.0,LiN,1.0
22.96,2237501,LiO,1.0,,
23.04,2067554,Ti,2.0,LiHO,1.0
23.49,1885718,Ti,2.0,,
24.02,24442427,Ti,2.0,Mg,1.0
24.05,51666,Ca,2.0,,
24.45,1420753,Ti,2.0,,
24.95,1409246,Ti,2.0,MgH,1.0
25.04,679926,Mg,1.0,LiHHO,1.0
25.97,2913,NC,1.0,,
26.02,759566,Mg,1.0,CN,1.0
26.96,2267076,Fe,2.0,,
27.04,1456,MgH,1.0,CN,1.0
27.96,35846482,Fe,2.0,NN,1.0
28.03,27197556,Si,1.0,OC,1.0
28.53,859917,Fe,2.0,,
28.98,1479837,Si,1.0,Fe,2.0
29.04,203776,HSi,1.0,SiH,1.0
29.49,33989079,Co,2.0,,
29.97,1588106,Si,1.0,NO,1.0
30.99,5257,HSi,1.0,NHO,1.0
31.02,5990,SiH,1.0,NO,1.0
31.5,35929818,Cu,2.0,,
31.98,26644836,OO,1.0,NO,1.0
32.54,15991902,Cu,2.0,,
32.98,408036,HOO,1.0,OHO,1.0
33.95,54608,OO,1.0,OHHO,1.0
34.02,103067,OO,1.0,LiSi,1.0
34.95,3466,LiSi,1.0,HOO,1.0
35.05,622290,LiSi,1.0,HOO,1.0
35.98,33466,LiSi,1.0,LiSi,1.0
36.04,8459,MgC,1.0,,
36.96,76,MgC,1.0,,
36.99,1082,MgC,1.0,,
37.03,20889,LiSi,1.0,,
37.95,91412,LiOO,1.0,MgN,1.0
38.95,1195,MgN,1.0,MgN,1.0
39.03,1013914,LiOO,1.0,,
40.03,17643423,Ca,1.0,MgO,1.0
40.96,791,SiC,1.0,,
41.03,188704,MgO,1.0,CaH,1.0
41.99,422497,MgO,1.0,Ca,1.0
42.96,5404,SiN,1.0,MgHO,1.0
43.01,21439,Ca,1.0,NSi,1.0
43.99,8518927,SiO,1.0,COO,1.0
44.05,9511065,OSi,1.0,Ca,1.0
44.97,775098,SiO,1.0,OSi,1.0
45.02,12183,CaH,1.0,COO,1.0
46.0,1723186,Ti,1.0,SiO,1.0
46.99,985927,Ti,1.0,TiH,1.0
47.04,2965,SiHO,1.0,SiO,1.0
48.02,20378246,OOO,1.0,Ti,1.0
48.96,782607,Ti,1.0,TiH,1.0
49.02,110,CaH,1.0,,
49.96,746451,Ti,1.0,OOO,1.0
50.04,45471,OOO,1.0,OOO,1.0
50.99,3184,TiH,1.0,,
51.05,33,LiNNO,1.0,,
51.55,51663399,Rh,2.0,,
51.99,170668,MgSi,1.0,CaC,1.0
53.0,23825,MgSi,1.0,MgSi,1.0
53.99,1237135,Fe,1.0,CaN,1.0
55.0,6415,FeH,1.0,MgSi,1.0
55.05,579,MgSi,1.0,CaC,1.0
55.98,23156854,Fe,1.0,CaO,1.0
56.03,1582028,SiSi,1.0,MgSi,1.0
57.05,744254,Fe,1.0,FeH,1.0
57.95,39907,MgOO,1.0,FeHH,1.0
58.03,223543,Fe,1.0,SiSi,1.0
58.98,20406235,Co,1.0,CaO,1.0
59.96,2524752,SiOO,1.0,CoH,1.0
60.03,936261,CaO,1.0,TiC,1.0
60.99,7873,CaHO,1.0,TiN,1.0
61.03,124841,SiOO,1.0,CoHH,1.0
62.0,380579,TiO,1.0,SiOO,1.0
62.96,53865645,Cu,1.0,TiO,1.0
63.05,247,SiOO,1.0,,
64.01,2516335,TiO,1.0,CuH,1.0
64.05,270,SiOO,1.0,CaCC,1.0
64.97,13139,TiHO,1.0,,
65.02,24046773,Cu,1.0,TiO,1.0
65.05,42,CaHO,1.0,,
65.95,239522,TiO,1.0,CuH,1.0
66.97,260,CuHH,1.0,,
67.05,1376,TiHO,1.0,TiO,1.0
67.95,58105,FeC,1.0,TiO,1.0
68.0,798703,CaSi,1.0,FeN,1.0
69.02,42567,CaSi,1.0,FeC,1.0
69.95,44715,FeN,1.0,,
70.0,326331,FeO,1.0,CaSi,1.0
70.05,5764,CaSi,1.0,,
70.95,43188,CoC,1.0,FeN,1.0
71.0,2107,FeHO,1.0,CaSi,1.0
71.95,6524976,FeO,1.0,CaOO,1.0
72.98,29369,FeHO,1.0,CaSi,1.0
73.01,165244,FeO,1.0,CoN,1.0
73.97,109415,TiSi,1.0,FeO,1.0
74.04,474021,Se,1.0,CaSi,1.0
75.03,5888947,CoO,1.0,CuC,1.0
75.98,5671499,Se,1.0,TiSi,1.0
76.95,11493,CoO,1.0,,
77.0,4039370,Se,1.0,CuN,1.0
77.04,119214,TiSi,1.0,CuC,1.0
77.95,12165875,Se,1.0,TiSi,1.0
78.04,151680,TiOO,1.0,TiSi,1.0
78.95,7693575,CuO,1.0,SeH,1.0
79.02,139290,TiOO,1.0,CuN,1.0
79.97,26561646,Se,1.0,TiOO,1.0
80.04,1865,TiSi,1.0,TiOO,1.0
80.98,336,TiOO,1.0,TiOO,1.0
81.04,3542642,CuO,1.0,TiOO,1.0
81.95,118061,TiOO,1.0,FeSi,1.0
82.0,4875829,Se,1.0,CuHO,1.0
83.03,18636,SeH,1.0,CuO,1.0
84.05,830270,FeSi,1.0,FeSi,1.0
85.01,62030,FeSi,1.0,FeSi,1.0
85.97,102112,FeOO,1.0,FeSi,1.0
86.05,27840,FeSi,1.0,,
86.98,1178755,CoSi,1.0,FeSi,1.0
87.98,1603950,FeOO,1.0,CoSi,1.0
88.02,8065,SeC,1.0,SeN,1.0
88.95,111,CuCC,1.0,,
88.98,39597,CoSi,1.0,,
89.03,43311,FeOO,1.0,SeC,1.0
89.97,78378,SeO,1.0,SeN,1.0
90.04,24214,SeC,1.0,FeOO,1.0
91.01,3472809,CuSi,1.0,CoOO,1.0
91.05,76,FeOO,1.0,,
91.95,152156,CuSi,1.0,SeC,1.0
92.04,648344,SeO,1.0,SeO,1.0
92.97,615916,SeO,1.0,CuSi,1.0
93.01,813567,CuSi,1.0,CoOO,1.0
93.95,39938,SeN,1.0,,
93.99,1289,SeO,1.0,,
94.03,1744784,SeO,1.0,CuSi,1.0
94.95,2237174,CuOO,1.0,SeN,1.0
94.99,11904,SeHO,1.0,SeO,1.0
95.04,27199,CuSi,1.0,,
96.03,3583030,SeO,1.0,SeN,1.0
96.95,4514,CuOO,1.0,SeN,1.0
97.02,1000237,CuOO,1.0,CuOO,1.0
97.05,22583,SeHO,1.0,,
97.99,676964,SeO,1.0,,
98.02,7255,SeO,1.0,SeHHO,1.0
99.0,4024,CuOO,1.0,CuOO,1.0
99.05,4285,SeHO,1.0,,
99.98,51,FeNNO,1.0,,
100.02,1357,SeO,1.0,,
101.95,11758,SeSi,1.0,,
102.05,33,SeCC,1.0,,
102.96,101,CoNNO,1.0,,
102.99,606,SeSi,1.0,,
103.02,33064594,Rh,1.0,,
103.95,86721,RhH,1.0,SeSi,1.0
104.02,117545,SeSi,1.0,SeCC,1.0
104.97,511,RhHH,1.0,,
105.01,105167,SeSi,1.0,SeSi,1.0
105.95,20025,SeOO,1.0,,
105.98,311790,SeSi,1.0,SeSi,1.0
106.05,3951,SeSi,1.0,,
106.97,15771,SeSi,1.0,CuNNO,1.0
107.02,536870,CoOOO,1.0,,
107.05,3324,SeSi,1.0,,
107.96,200378,SeOO,1.0,SeNN,1.0
108.04,657659,SeSi,1.0,SeSi,1.0
108.98,2202,CoOOO,1.0,CoOOO,1.0
109.03,203117,SeOO,1.0,SeSi,1.0
110.02,22196,SeSi,1.0,SeOO,1.0
110.05,645839,SeOO,1.0,SeSi,1.0
110.95,334,SeOO,1.0,,
110.98,6262,SeSi,1.0,,
111.04,367,SeOO,1.0,,
111.96,1103412,SeOO,1.0,,
112.0,5195,SeSi,1.0,SeOO,1.0
112.05,1057,SeOO,1.0,,
114.05,213544,SeOO,1.0,SeOO,1.0
114.98,71595,RhC,1.0,,
115.95,427,SeOO,1.0,,
115.99,785,RhC,1.0,,
116.05,395,SeOO,1.0,,
117.04,98698,RhN,1.0,,
117.95,395,RhN,1.0,,
119.0,8149160,RhO,1.0,,
119.99,41541,RhHO,1.0,,
120.95,176,RhHHO,1.0,,
120.99,16321,RhO,1.0,,
122.01,0,SeNNO,1.0,,
122.05,85,RhHO,1.0,,
124.0,59,SeNNO,1.0,,
126.96,217,RhCC,1.0,,
130.97,393,RhNN,1.0,,
131.01,1603333,RhSi,1.0,,
131.97,81723,RhSi,1.0,,
132.95,53890,RhSi,1.0,,
135.04,3058892,RhOO,1.0,,
136.97,6248,RhOO,1.0,RhHHOO,1.0
137.0,6134,RhOO,1.0,,
147.05,118,RhNNO,1.0,,
155.98,25848,Dy,1.0,,
157.03,47,DyH,1.0,,
158.04,25830,Dy,1.0,,
159.01,49,DyH,1.0,,
159.96,594115,Dy,1.0,,
161.03,4883437,Dy,1.0,DyH,1.0
161.97,6587105,Dy,1.0,,
162.01,10452,DyH,1.0,,
163.03,6446238,Dy,1.0,DyH,1.0
163.98,13771,DyH,1.0,,
164.02,7284608,Dy,1.0,DyHH,1.0
164.97,15601,DyH,1.0,,
165.04,72,DyHH,1.0,,
165.98,74,DyHH,1.0,,
167.96,30,DyC,1.0,,
170.03,88,DyN,1.0,DyC,1.0
171.97,689,DyC,1.0,,
172.0,44,DyN,1.0,,
172.03,3698,DyO,1.0,,
172.96,5661,DyC,1.0,,
173.98,7713,DyC,1.0,DyC,1.0
174.01,3706,DyO,1.0,,
174.05,1134,DyN,1.0,,
174.98,9394,DyN,1.0,DyC,1.0
175.05,7463,DyC,1.0,,
175.98,12573,DyN,1.0,,
176.03,93605,DyO,1.0,DyC,1.0
176.97,711316,DyO,1.0,DyN,1.0
177.97,946126,DyO,1.0,DyHO,1.0
178.02,14173,DyN,1.0,DyO,1.0
178.95,5109,DyHO,1.0,DyN,1.0
179.0,921608,DyO,1.0,DyO,1.0
179.97,1048943,DyO,1.0,DyHO,1.0
180.03,28,DyHHO,1.0,,
181.01,7453,DyHO,1.0,DyO,1.0
181.97,2095,DyO,1.0,,
182.04,32,DyHHO,1.0,,
184.02,709,DySi,1.0,,
185.0,54,DySi,1.0,DyCC,1.0
185.95,713,DySi,1.0,DySi,1.0
186.02,41,DyCC,1.0,,
186.96,64,DySi,1.0,DyCC,1.0
187.96,17890,DySi,1.0,DyOO,1.0
189.02,134752,DySi,1.0,DySi,1.0
189.95,1566,DyOO,1.0,,
189.98,6823,DySi,1.0,,
190.01,181256,DySi,1.0,DySi,1.0
191.0,13771,DySi,1.0,DySi,1.0
191.04,176392,DySi,1.0,,
191.97,208769,DySi,1.0,DySi,1.0
192.01,35988,DyOO,1.0,,
192.05,6122,DySi,1.0,DyNN,1.0
192.98,16118,DySi,1.0,DySi,1.0
193.04,295631,DyOO,1.0,,
193.95,6713,DySi,1.0,,
194.01,398919,DyOO,1.0,DyOO,1.0
194.04,78,DyOO,1.0,,
194.99,390061,DyOO,1.0,DyOO,1.0
195.04,602,DyOO,1.0,,
195.98,441105,DyOO,1.0,,
196.04,1595,DyOO,1.0,DyOO,1.0
196.95,754,DyOO,1.0,,
197.05,769,DyOO,1.0,,
197.97,899,DyOO,1.0,,
198.01,902,DyOO,1.0,,
