mc,counts,ion,charge,ion2,charge2
1.0,2610003,H,1.0,,
1.99,3316,HH,1.0,,
3.01,3346068,Li,2.0,,
3.48,41871310,Li,2.0,,
5.99,859137,C,2.0,,
6.04,5147816,Li,1.0,,
6.5,9553,C,2.0,,
6.96,714517,N,2.0,,
7.03,64426551,Li,1.0,LiH,1.0
7.46,2868,N,2.0,,
7.95,33,LiHH,1.0,,
7.98,114654,LiH,1.0,,
8.03,1518483,O,2.0,,
8.99,3050,O,2.0,,
9.05,16522211,Al,3.0,LiHH,1.0
11.98,455355,C,1.0,,
12.02,9262187,Mg,2.0,,
12.53,1173902,Mg,2.0,,
12.96,1580,HC,1.0,,
13.0,1308120,Mg,2.0,C,1.0
13.05,1618,CH,1.0,,
13.45,43478260,Al,2.0,,
13.96,1299134,N,1.0,,
15.05,8461,N,1.0,HN,1.0
16.01,31784756,S,2.0,O,1.0
16.49,242088,S,2.0,,
16.96,9112,OH,1.0,HO,1.0
17.01,1270956,S,2.0,,
17.95,13,HHO,1.0,,
17.99,8729,O,1.0,LiC,1.0
19.04,165250081,F,1.0,LiC,1.0
19.96,266745,FH,1.0,LiN,1.0
20.97,63408,LiN,1.0,,
21.02,1181,FHH,1.0,,
21.05,6,LiN,1.0,,
21.98,11596,LiO,1.0,,
22.04,259,LiN,1.0,,
22.45,29673917,Sc,2.0,,
22.95,145220,LiO,1.0,,
22.98,2434836,Ti,2.0,LiHO,1.0
23.49,2221746,Ti,2.0,,
23.98,22461250,Ti,2.0,CC,1.0
24.05,17152613,Mg,1.0,LiHO,1.0
24.54,1673900,Ti,2.0,,
24.95,573896,Cr,2.0,,
25.0,3842110,Mg,1.0,Ti,2.0
26.0,13347793,Cr,2.0,Mg,1.0
26.47,1239120,Cr,2.0,,
26.97,25095653,Al,1.0,Cr,2.0
27.05,3445,MgH,1.0,,
27.99,3875,CO,1.0,OC,1.0
28.05,79101,AlH,1.0,,
29.03,192,AlHH,1.0,,
29.51,6521769,Co,2.0,,
30.04,4781,NO,1.0,ON,1.0
31.02,101060,FC,1.0,,
31.05,25,LiCC,1.0,,
31.96,4451,OO,1.0,,
32.0,1119,FC,1.0,,
32.05,49565223,S,1.0,,
32.99,582222,S,1.0,FN,1.0
33.05,24,OHO,1.0,,
34.05,2192423,S,1.0,SH,1.0
35.0,2807,SH,1.0,LiNN,1.0
35.04,311706,FO,1.0,,
35.96,10726,MgC,1.0,,
36.01,931,FHO,1.0,,
36.96,1364,MgC,1.0,,
37.01,619,FO,1.0,,
37.05,133,MgC,1.0,,
37.95,14990,MgN,1.0,MgC,1.0
38.01,46,LiOO,1.0,,
38.99,548,LiOO,1.0,MgN,1.0
39.02,19264,AlC,1.0,MgN,1.0
40.0,40784,MgO,1.0,MgN,1.0
41.0,5004,MgO,1.0,MgHO,1.0
41.03,39375,AlN,1.0,,
41.97,5439,MgO,1.0,,
42.04,246,AlN,1.0,MgO,1.0
42.99,101,FCC,1.0,,
43.04,96025,AlO,1.0,,
44.01,31882,SC,1.0,AlHO,1.0
44.97,180,AlO,1.0,,
45.02,45652789,Sc,1.0,SC,1.0
46.0,70408,ScH,1.0,,
46.04,1523693,Ti,1.0,SN,1.0
46.96,675,ScHH,1.0,FNN,1.0
47.0,1359369,Ti,1.0,TiH,1.0
47.97,13706139,Ti,1.0,TiH,1.0
48.04,82129,SO,1.0,,
48.95,1021534,Ti,1.0,SHO,1.0
49.0,34430,TiH,1.0,SO,1.0
49.97,3632,SO,1.0,,
50.04,1309543,Ti,1.0,Cr,1.0
50.95,1465,FOO,1.0,,
51.01,1057,CrH,1.0,AlCC,1.0
51.04,567712,Pd,2.0,TiH,1.0
51.98,6273898,Pd,2.0,,
52.03,5793155,Cr,1.0,MgNN,1.0
52.52,12604370,Pd,2.0,,
52.96,19885,CrH,1.0,,
53.05,16087170,Pd,2.0,Cr,1.0
53.99,15146458,Pd,2.0,Cr,1.0
54.97,590,CrH,1.0,AlNN,1.0
55.05,6613051,Pd,2.0,,
55.99,220,MgOO,1.0,SCC,1.0
57.05,23779,ScC,1.0,,
57.97,29,MgOO,1.0,,
58.0,1006,TiC,1.0,,
58.04,250,ScC,1.0,,
59.0,4147315,Co,1.0,ScN,1.0
59.04,1383,TiC,1.0,AlOO,1.0
60.01,20432,TiC,1.0,CoH,1.0
