mc,counts,ion,charge,ion2,charge2
0.99,4315879,H,1.0,,
1.97,12131,HH,1.0,,
3.05,105,HHH,1.0,,
4.47,40441179,Be,2.0,,
5.99,1598248,C,2.0,,
6.5,17770,C,2.0,,
7.02,934478,N,2.0,,
7.53,3760,N,2.0,,
8.03,64414677,O,2.0,,
8.97,23989358,Be,1.0,O,2.0
9.99,89926,BeH,1.0,,
11.01,862,BeHH,1.0,,
11.97,61201322,Mg,2.0,C,1.0
12.49,7643403,Mg,2.0,,
12.98,7842,CH,1.0,HC,1.0
13.05,8494128,Mg,2.0,C,1.0
14.03,10932992,Si,2.0,N,1.0
14.51,475178,Si,2.0,,
14.98,328426,Si,2.0,N,1.0
16.05,102245557,O,1.0,NHH,1.0
16.97,521521,OH,1.0,HO,1.0
18.01,508691,Fe,3.0,O,1.0
18.67666603088379,4746819,Fe,3.0,,
18.98,114927,Fe,3.0,OH,1.0
19.343333969116213,15523,Fe,3.0,,
21.02,45049,BeC,1.0,,
21.96,509,BeC,1.0,,
23.04,45407,BeN,1.0,,
23.99,111679506,Mg,1.0,CC,1.0
24.02,190,BeN,1.0,,
25.04,17318072,Mg,1.0,BeO,1.0
26.0,15742975,Mg,1.0,MgH,1.0
26.04,15834,BeHO,1.0,CN,1.0
26.97,944138,Fe,2.0,BeO,1.0
27.02,30951,MgH,1.0,BeHHO,1.0
27.05,307,MgHH,1.0,,
27.97,74635,OC,1.0,MgHH,1.0
28.02,21190051,Fe,2.0,Si,1.0
28.5,355887,Fe,2.0,,
29.05,419704,Si,1.0,Fe,2.0
29.95,147,SiHH,1.0,,
30.02,410119,Si,1.0,NO,1.0
31.0,3100,SiH,1.0,HSi,1.0
31.96,405,NO,1.0,ON,1.0
32.03,6811030,OO,1.0,,
33.0,36235,HOO,1.0,,
33.05,42555,OHO,1.0,BeCC,1.0
34.01,27593,OO,1.0,OO,1.0
34.97,13817529,Ge,2.0,OHO,1.0
35.01,93,OHO,1.0,,
35.04,64,HOO,1.0,,
35.99,18600653,Ge,2.0,MgC,1.0
36.03,24,OO,1.0,,
36.5,5257352,Ge,2.0,,
37.02,24825696,Ge,2.0,BeSi,1.0
37.52,5257347,Ge,2.0,,
37.97,124983,MgN,1.0,BeSi,1.0
38.01,18835,MgC,1.0,MgC,1.0
38.95,627,MgN,1.0,MgC,1.0
38.99,21418,MgN,1.0,BeSi,1.0
40.03,5572770,MgO,1.0,MgN,1.0
40.99,414313,BeOO,1.0,MgHO,1.0
41.04,702259,MgO,1.0,SiC,1.0
41.96,13207,NSi,1.0,MgHO,1.0
42.0,797848,MgO,1.0,MgO,1.0
42.95,499,NSi,1.0,MgHO,1.0
43.0,8321,MgHO,1.0,MgO,1.0
43.99,1186541,OSi,1.0,SiO,1.0
44.03,15332,COO,1.0,,
44.53,10110293,Y,2.0,,
44.95,33119,OSi,1.0,,
45.02,32148,SiO,1.0,SiHO,1.0
45.99,54849,OSi,1.0,SiO,1.0
46.05,41,COO,1.0,,
46.98,325,SiHO,1.0,OSi,1.0
47.97,1055258,OOO,1.0,SiO,1.0
48.05,400,MgCC,1.0,OSi,1.0
48.98,37,MgCC,1.0,,
50.05,6406,OOO,1.0,OOO,1.0
52.0,710129,MgSi,1.0,MgNN,1.0
52.99,126198,MgSi,1.0,MgSi,1.0
53.96,469099,Fe,1.0,,
54.01,123768,MgSi,1.0,MgSi,1.0
54.04,4583,MgSi,1.0,,
54.98,8115,MgSi,1.0,MgSi,1.0
55.02,2527,FeH,1.0,,
55.95,7420299,Fe,1.0,MgSi,1.0
55.99,1152491,MgOO,1.0,,
56.03,54013,SiSi,1.0,SiNN,1.0
56.99,329521,Fe,1.0,MgOO,1.0
57.05,39769,FeH,1.0,,
58.05,6140864,Sn,2.0,MgOO,1.0
59.01,9828124,Sn,2.0,MgOO,1.0
59.45,3477933,Sn,2.0,,
59.96,13103670,Sn,2.0,MgOO,1.0
60.03,107381,SiOO,1.0,,
60.97,5485,SiOO,1.0,,
61.0,1860285,Sn,2.0,,
61.96,215,SiOO,1.0,,
61.99,2268319,Sn,2.0,SiOO,1.0
62.03,203,SiOO,1.0,,
65.97,684,FeC,1.0,,
67.99,730,FeN,1.0,,
68.02,10774,FeC,1.0,MgNNO,1.0
69.0,129,FeC,1.0,,
69.03,245,FeC,1.0,,
70.01,11236,FeN,1.0,,
70.05,7934083,Ge,1.0,FeO,1.0
70.95,27105,GeH,1.0,,
70.98,240,FeN,1.0,,
71.04,340,FeHO,1.0,FeN,1.0
71.97,10527108,Ge,1.0,GeHH,1.0
72.0,149,FeO,1.0,FeN,1.0
72.04,919194,FeO,1.0,,
72.96,3032927,Ge,1.0,GeH,1.0
73.03,26877,FeO,1.0,FeHO,1.0
73.95,124,FeHO,1.0,,
74.03,14038579,Ge,1.0,GeH,1.0
75.01,48368,GeH,1.0,GeHH,1.0
75.04,2996742,Ge,1.0,FeO,1.0
76.0,10785,GeH,1.0,GeHH,1.0
77.01,85,GeHH,1.0,,
80.01,29,FeCC,1.0,,
82.0,12709,GeC,1.0,,
82.04,4109,FeSi,1.0,,
82.96,215,FeSi,1.0,,
82.99,139,GeC,1.0,,
