mc,counts,ion,charge,ion2,charge2
1.04,23408099,H,1.0,,
2.04,273985,HH,1.0,,
3.03,415371,Li,2.0,HHH,1.0
3.47,5079911,Li,2.0,,
3.97,414,HHHH,1.0,,
5.95,1708171,C,2.0,,
6.05,738102,Li,1.0,,
6.46,18997,C,2.0,,
6.96,9236210,Li,1.0,,
7.01,696500,N,2.0,LiH,1.0
7.46,2752,N,2.0,,
7.96,81651631,O,2.0,,
8.03,151086,LiH,1.0,LiHH,1.0
9.01,168755,O,2.0,LiHH,1.0
9.96,154,LiHHH,1.0,,
11.95,19949778,Mg,2.0,,
11.99,1144464,C,1.0,,
12.5,2528478,Mg,2.0,,
12.97,47856,HC,1.0,CH,1.0
13.04,2819363,Mg,2.0,C,1.0
13.95,210,CH,1.0,,
14.0,336,HC,1.0,,
14.05,1292525,N,1.0,CHH,1.0
14.95,14663,NH,1.0,,
14.98,25372,HN,1.0,N,1.0
15.95,129606560,O,1.0,NHH,1.0
16.01,85,HN,1.0,,
16.96,4320911,HO,1.0,OH,1.0
17.0,20,NHHH,1.0,,
18.0,404108,O,1.0,HHO,1.0
18.97,20359,LiC,1.0,HO,1.0
19.01,4784,OHHH,1.0,HHHO,1.0
19.95,132,LiC,1.0,,
19.98,126,OHH,1.0,,
20.02,798,LiN,1.0,HHO,1.0
21.03,7770,LiN,1.0,,
21.99,45,LiN,1.0,,
22.04,49292,LiO,1.0,,
23.0,616672,LiO,1.0,,
23.04,1847,LiHO,1.0,,
23.97,38388268,Mg,1.0,LiHO,1.0
24.0,2002,CC,1.0,,
24.96,64,HCC,1.0,,
25.02,5476773,Mg,1.0,MgH,1.0
26.01,5497939,Mg,1.0,MgH,1.0
26.98,88694,MgH,1.0,MgHH,1.0
27.02,716,MgHHH,1.0,,
27.99,168836,CO,1.0,NN,1.0
28.04,130306,OC,1.0,MgHH,1.0
28.95,85,MgHHH,1.0,,
29.01,7276,CHO,1.0,OC,1.0
29.05,1852,CO,1.0,,
29.95,223935,NO,1.0,ON,1.0
30.05,55,CHO,1.0,,
31.0,3491,NHO,1.0,NO,1.0
31.05,416,ON,1.0,,
31.97,12471320,OO,1.0,ON,1.0
32.02,237,NO,1.0,,
33.0,433272,HOO,1.0,,
33.03,370098,OHO,1.0,,
33.97,39725,OO,1.0,OHHO,1.0
34.04,24992,OO,1.0,,
34.98,3747,HOO,1.0,HOO,1.0
36.04,48790,MgC,1.0,OO,1.0
36.97,6166,MgC,1.0,,
37.05,548,MgC,1.0,,
37.96,39924,MgN,1.0,MgC,1.0
37.99,13105,LiOO,1.0,,
38.99,122,MgN,1.0,,
39.03,18760179,K,1.0,LiOO,1.0
39.95,2862874,MgO,1.0,LiOO,1.0
40.0,295131,KH,1.0,MgN,1.0
40.95,133414,MgHO,1.0,KHH,1.0
41.01,1336920,K,1.0,LiOO,1.0
41.05,363074,MgO,1.0,LiHHOO,1.0
41.96,411398,MgO,1.0,MgO,1.0
42.02,37084,KH,1.0,MgHO,1.0
42.98,1171,KHH,1.0,MgHHO,1.0
43.02,18367,MgHO,1.0,MgO,1.0
43.97,818,MgO,1.0,MgHO,1.0
44.0,26338,COO,1.0,MgHHO,1.0
44.97,39,MgHO,1.0,,
45.02,299,COO,1.0,,
45.96,50,CHHOO,1.0,,
46.05,17040,NOO,1.0,COO,1.0
47.05,79,NOO,1.0,,
47.97,1899275,OOO,1.0,NOO,1.0
48.01,123,MgCC,1.0,,
50.01,13955,OOO,1.0,OOO,1.0
50.95,16352,KC,1.0,,
51.97,62,MgNN,1.0,,
52.0,180,KC,1.0,,
53.01,14629,KN,1.0,KC,1.0
53.95,68,KN,1.0,,
55.05,1826443,KO,1.0,KN,1.0
56.03,625641,MgOO,1.0,KHO,1.0
56.97,131228,KO,1.0,,
57.02,76342,MgOO,1.0,KO,1.0
57.95,82354,MgOO,1.0,MgOO,1.0
58.05,4570,KHO,1.0,,
58.97,420,KO,1.0,MgOO,1.0
59.02,356,MgOO,1.0,KHHO,1.0
59.95,503,MgOO,1.0,MgOO,1.0
63.03,55,KCC,1.0,,
66.95,33,KNN,1.0,,
71.0,301111,KOO,1.0,,
73.01,23152,KOO,1.0,KOO,1.0
74.05,879739,Se,1.0,,
74.97,44,KOO,1.0,,
75.0,15603,SeH,1.0,KHHOO,1.0
75.05,55,KOO,1.0,,
75.96,8797344,Se,1.0,,
75.99,508,SeHH,1.0,,
77.02,7584866,Se,1.0,SeH,1.0
77.95,23102563,Se,1.0,SeH,1.0
78.01,4961,SeHH,1.0,,
79.0,407521,SeH,1.0,SeHHH,1.0
79.03,4198,SeHH,1.0,,
79.96,48496248,Se,1.0,SeHH,1.0
81.0,78659858,Br,1.0,Br,1.0
81.96,9188340,Se,1.0,,
82.0,693997,BrH,1.0,SeHH,1.0
82.03,685503,BrH,1.0,,
82.95,16383,BrHH,1.0,,
82.99,953,SeHHH,1.0,,
83.03,178856,SeH,1.0,BrHH,1.0
84.0,5762,SeHH,1.0,BrHHH,1.0
84.04,311778,Sr,1.0,BrHHH,1.0
85.0,18729346,Rb,1.0,SrH,1.0
85.97,5433590,Sr,1.0,RbH,1.0
86.01,881,SeC,1.0,,
86.04,193,SrHH,1.0,,
86.96,9668,RbHH,1.0,,
87.01,10929298,Rb,1.0,Sr,1.0
87.95,626,SeN,1.0,,
88.04,43031915,Sr,1.0,RbH,1.0
88.98,757955,SrH,1.0,SeC,1.0
89.01,106,SeC,1.0,,
89.97,139105,SeO,1.0,SrHH,1.0
90.98,3049,SeHO,1.0,SrHHH,1.0
91.04,5243,SeN,1.0,,
91.95,189,SeO,1.0,,
91.98,65114,SeC,1.0,SeN,1.0
92.02,846534,SeO,1.0,SeN,1.0
92.05,94,SeHHO,1.0,,
92.97,747105,SeO,1.0,BrC,1.0
93.05,52351,BrC,1.0,SeHO,1.0
93.95,1608,SeHHO,1.0,BrC,1.0
93.99,2271963,SeO,1.0,SeN,1.0
94.96,2229,SeO,1.0,SeHHO,1.0
95.02,51471,SeHO,1.0,SeN,1.0
95.05,60887,BrN,1.0,BrN,1.0
95.95,4672237,SeO,1.0,SeN,1.0
96.04,6838,SeO,1.0,SeHHO,1.0
96.95,3464669,BrO,1.0,,
96.98,99,SeHO,1.0,,
97.03,3689590,BrO,1.0,SeHO,1.0
97.95,4632,SrC,1.0,,
98.04,1153810,SeO,1.0,BrHO,1.0
99.02,66396,SeHO,1.0,RbN,1.0
100.03,74144,SrC,1.0,SrO,1.0
101.02,1481551,RbO,1.0,RbN,1.0
101.99,540528,SrO,1.0,RbHO,1.0
103.01,21936,SrHO,1.0,RbO,1.0
103.05,880193,RbO,1.0,SrO,1.0
103.98,3715112,SrO,1.0,SrHO,1.0
104.03,21353,RbHO,1.0,SeCC,1.0
104.98,144162,SrHO,1.0,SrO,1.0
105.05,1980,RbO,1.0,RbHHO,1.0
105.95,30,RbHO,1.0,,
105.98,3204,SrHHO,1.0,SeNN,1.0
106.05,126692,Cd,1.0,SeOO,1.0
106.97,1873,CdH,1.0,SrHO,1.0
107.97,139160,SeOO,1.0,SeNN,1.0
108.02,49,SeOO,1.0,SeOO,1.0
109.0,117570,SeOO,1.0,BrNN,1.0
109.03,50,BrNN,1.0,,
109.95,363364,SeOO,1.0,SeHHOO,1.0
109.99,1013279,Cd,1.0,SeOO,1.0
110.05,279,SeOO,1.0,,
110.96,1037693,Cd,1.0,SeOO,1.0
111.04,15692,CdH,1.0,SeOO,1.0
111.97,487,SeHHOO,1.0,,
112.04,2737378,Cd,1.0,SeOO,1.0
112.95,2518593,Cd,1.0,BrOO,1.0
113.02,382,CdHH,1.0,,
113.97,2471180,Cd,1.0,SeOO,1.0
114.01,19911,CdH,1.0,SeOO,1.0
114.97,41690,CdH,1.0,BrOO,1.0
115.04,1907,BrOO,1.0,CdHH,1.0
115.97,608433,Cd,1.0,SeOO,1.0
