mc,counts,ion,charge,ion2,charge2
1.01,8306046,H,1.0,,
2.0,43903,HH,1.0,,
2.97,503,HHH,1.0,,
6.02,2050595,C,2.0,,
6.47,22806,C,2.0,,
6.98,12278991,N,2.0,,
7.48,49303,N,2.0,,
7.97,5549755,O,2.0,,
9.01,11107,O,2.0,,
12.04,1353393,C,1.0,,
12.96,8780,HC,1.0,,
13.0,15051,C,1.0,,
13.05,8784,CH,1.0,,
13.96,18604736,N,1.0,CH,1.0
14.03,79,CHH,1.0,,
14.96,95985,HN,1.0,,
15.01,79607,NH,1.0,,
15.05,74716,N,1.0,,
15.96,715,HN,1.0,NH,1.0
16.03,8284380,O,1.0,NHH,1.0
16.95,31275,OH,1.0,,
17.0,43779,HO,1.0,,
17.98,398,HHO,1.0,,
18.03,17201,O,1.0,OHH,1.0
18.97,56,OH,1.0,,
19.01,80,HO,1.0,,
23.97,2997,CC,1.0,,
24.95,18,HCC,1.0,,
25.02,71,CC,1.0,CC,1.0
26.05,45681,NC,1.0,CN,1.0
27.04,685,NC,1.0,CN,1.0
27.95,8751,OC,1.0,,
28.01,196416,NN,1.0,CO,1.0
28.98,3273,HNN,1.0,NN,1.0
29.03,982,NN,1.0,CHO,1.0
30.0,217183,ON,1.0,NO,1.0
30.97,1177,NHO,1.0,,
31.0,464,ON,1.0,,
31.04,404,NO,1.0,,
31.98,39731,OO,1.0,ON,1.0
32.02,205,NO,1.0,,
32.98,466,HOO,1.0,,
33.02,579,OHO,1.0,,
34.03,135,OO,1.0,OO,1.0
38.01,97,NCC,1.0,,
39.95,658,CNN,1.0,,
40.03,43,OCC,1.0,,
42.01,4870,NNN,1.0,,
44.0,148,COO,1.0,,
44.04,2965,ONN,1.0,,
45.05,29,HNNO,1.0,,
46.03,1236,NOO,1.0,,
48.04,551,OOO,1.0,,
57.96,59,NNNO,1.0,,
59.98,26,ONNO,1.0,,
140.98,155660375,Pr,1.0,,
141.98,587691,PrH,1.0,,
142.95,11590,PrHH,1.0,,
144.0,111,PrHHH,1.0,,
153.03,212802,PrC,1.0,,
154.04,2372,PrC,1.0,,
155.04,2150035,PrN,1.0,,
155.99,8626,PrN,1.0,,
157.01,918189,PrO,1.0,,
158.01,11798,PrHO,1.0,,
158.99,150,PrHHO,1.0,,
159.03,1828,PrO,1.0,,
160.02,16,PrHO,1.0,,
161.99,155652,Er,1.0,,
162.97,891,ErH,1.0,,
164.01,2490570,Er,1.0,,
164.96,14572,ErH,1.0,PrCC,1.0
165.96,52301896,Er,1.0,,
166.02,172,ErHH,1.0,,
166.96,296194,ErH,1.0,,
167.01,35801912,Er,1.0,,
167.99,41919734,Er,1.0,ErH,1.0
168.04,3397,ErHH,1.0,,
168.97,238570,ErH,1.0,ErHH,1.0
169.0,48,ErHHH,1.0,,
169.05,45754,PrNN,1.0,,
170.0,3090,ErHH,1.0,PrNN,1.0
170.03,23193389,Er,1.0,,
170.96,131401,ErH,1.0,ErHHH,1.0
171.96,1527,ErHH,1.0,,
172.96,18,ErHHH,1.0,,
173.02,12253,PrOO,1.0,,
