mc,counts,ion,charge,ion2,charge2
1.01,2147399,H,1.0,,
1.95,2792,HH,1.0,,
5.96,2120617,C,2.0,,
6.51,23580,C,2.0,,
7.0,3655552,N,2.0,,
7.46,14689,N,2.0,,
7.95,2838780,O,2.0,,
9.05,5684,O,2.0,,
12.02,1229963,C,1.0,,
12.95,2488,CH,1.0,,
13.02,16805,C,1.0,HC,1.0
13.97,34,HC,1.0,,
14.02,6413322,N,1.0,CH,1.0
15.02,44558,N,1.0,HN,1.0
15.95,5356234,O,1.0,NHH,1.0
16.01,90,NH,1.0,HN,1.0
16.96,7496,HO,1.0,,
17.03,6962,OH,1.0,,
17.97,10741,O,1.0,,
18.0,31,OHH,1.0,,
18.96,178861794,F,1.0,,
20.0,256062,FH,1.0,,
20.97,877,FHH,1.0,,
22.54,99804881,Sc,2.0,,
23.98,2934,CC,1.0,,
25.02,69,CC,1.0,CC,1.0
25.99,15244,CN,1.0,NC,1.0
26.99,183,CN,1.0,NC,1.0
27.03,58,CN,1.0,NC,1.0
27.95,21822,NN,1.0,,
28.02,8079,CO,1.0,,
28.05,6530,OC,1.0,,
28.95,88,HNN,1.0,,
28.99,9,CHO,1.0,,
29.04,318,CO,1.0,NN,1.0
29.95,39561,NO,1.0,ON,1.0
30.95,201137,FC,1.0,,
31.03,239,NO,1.0,ON,1.0
31.95,75,ON,1.0,NO,1.0
32.02,22660,OO,1.0,FC,1.0
33.04,834363,FN,1.0,OHO,1.0
33.98,86,OO,1.0,OO,1.0
34.02,3338,FN,1.0,,
35.03,725770,FO,1.0,,
36.02,1468,FHO,1.0,,
36.95,1466,FO,1.0,,
37.95,12,NCC,1.0,,
40.02,94,CNN,1.0,OCC,1.0
41.97,285,NNN,1.0,,
43.05,842,FCC,1.0,,
43.99,146,ONN,1.0,,
44.02,48,COO,1.0,,
44.98,160975613,Sc,1.0,,
45.96,219983,ScH,1.0,,
46.01,183,NOO,1.0,,
46.98,8044,FNN,1.0,ScHH,1.0
48.05,237,OOO,1.0,FNN,1.0
50.98,5660,FOO,1.0,,
57.02,175847,ScC,1.0,,
57.97,1953,ScC,1.0,,
58.47,6197576,Sb,2.0,,
59.04,782103,ScN,1.0,,
59.96,3145,ScN,1.0,,
60.49,46119521,Sb,2.0,,
61.04,587870,ScO,1.0,,
61.48,34368279,Sb,2.0,,
62.03,1556,ScHO,1.0,,
62.99,1210,ScO,1.0,FNNO,1.0
68.96,570,ScCC,1.0,,
73.05,5618,ScNN,1.0,,
73.96,6,ScNN,1.0,,
74.03,23,ScNN,1.0,,
76.95,3720,ScOO,1.0,,
80.99,17635771,Br,1.0,,
81.03,18136576,Br,1.0,,
81.99,53534,BrH,1.0,BrH,1.0
83.0,116,BrHH,1.0,BrHH,1.0
88.97,71,ScNNO,1.0,,
92.99,24354,BrC,1.0,,
93.03,25073,BrC,1.0,,
93.96,275,BrC,1.0,,
94.03,291,BrC,1.0,,
94.98,135573,BrN,1.0,BrN,1.0
95.96,547,BrN,1.0,BrN,1.0
97.0,60090,BrO,1.0,,
97.05,61822,BrO,1.0,,
98.05,383,BrHO,1.0,BrHO,1.0
99.02,108,BrO,1.0,,
99.05,131,BrO,1.0,,
104.98,123,BrCC,1.0,BrCC,1.0
108.98,768,BrNN,1.0,,
109.03,785,BrNN,1.0,,
113.01,463,BrOO,1.0,,
113.05,429,BrOO,1.0,,
117.02,12395122,Sb,1.0,,
118.0,16131,SbH,1.0,,
119.0,63,SbHH,1.0,,
121.03,92239016,Sb,1.0,,
122.01,120053,SbH,1.0,,
123.01,68737038,Sb,1.0,SbHH,1.0
123.96,89465,SbH,1.0,,
124.96,314,SbHH,1.0,,
129.02,19515,SbC,1.0,,
130.03,211,SbC,1.0,,
130.95,56590,SbN,1.0,,
132.04,238,SbN,1.0,,
132.96,192490,SbC,1.0,SbO,1.0
133.96,1625,SbC,1.0,,
134.0,168,SbHO,1.0,,
135.04,529551,SbN,1.0,SbC,1.0
135.97,2891,SbN,1.0,SbC,1.0
136.96,351825,SbO,1.0,,
137.05,313923,SbN,1.0,,
137.95,1167,SbHO,1.0,,
138.03,1259,SbN,1.0,,
138.98,718,SbO,1.0,,
139.04,262178,SbO,1.0,,
140.04,854,SbHO,1.0,,
140.99,606,SbO,1.0,SbCC,1.0
144.99,882,SbNN,1.0,SbCC,1.0
146.99,314,SbCC,1.0,,
149.0,3495,SbNN,1.0,,
149.04,378,SbOO,1.0,,
150.98,2601,SbNN,1.0,,
152.98,2922,SbOO,1.0,,
155.03,2176,SbOO,1.0,,
165.03,22,SbNNO,1.0,,
204.02,1502432,Pb,1.0,,
205.05,2360,PbH,1.0,,
206.04,25863423,Pb,1.0,,
206.95,40402,PbH,1.0,,
207.03,23717080,Pb,1.0,,
207.95,56234144,Pb,1.0,,
207.98,105,PbHH,1.0,,
208.05,37040,PbH,1.0,,
208.99,80,PbHH,1.0,,
209.05,87826,PbH,1.0,,
209.95,215,PbHH,1.0,,
215.99,1796,PbC,1.0,,
