mc,counts,ion,charge,ion2,charge2
1.02,150492188,H,1.0,,
1.99,14069147,HH,1.0,,
3.05,4770340,HHH,1.0,Li,2.0
3.52,26403627,Li,2.0,,
4.02,642274,HHHH,1.0,,
4.96,4256674,B,2.0,,
5.52,17241705,B,2.0,,
5.95,3349231,Li,1.0,,
6.05,708014,C,2.0,,
6.5,7868,C,2.0,,
6.95,358926,LiH,1.0,,
7.0,1177670,N,2.0,,
7.04,41910517,Li,1.0,,
7.54,4729,N,2.0,,
7.97,4576835,LiH,1.0,LiHH,1.0
8.05,9940378,O,2.0,,
8.99,1103941,LiHH,1.0,O,2.0
9.98,203721,LiHHH,1.0,,
10.02,7094458,B,1.0,,
10.97,744131,BH,1.0,,
11.01,28736154,B,1.0,,
11.96,184420,BHH,1.0,,
12.02,3460142,BH,1.0,C,1.0
13.01,897504,BHH,1.0,CH,1.0
13.98,2246850,N,1.0,BHHH,1.0
14.03,16060,CHH,1.0,CH,1.0
14.95,3442,CHHH,1.0,,
15.05,423777,HN,1.0,NH,1.0
15.98,825,NH,1.0,,
16.01,16342218,O,1.0,NHH,1.0
17.01,1757741,OH,1.0,NHHH,1.0
17.05,1263328,HO,1.0,,
17.96,696388,HHO,1.0,OHH,1.0
18.02,32640,O,1.0,,
19.03,124638841,F,1.0,OHHH,1.0
19.99,9372302,FH,1.0,LiN,1.0
20.03,223,LiC,1.0,,
20.98,2656780,FHH,1.0,LiN,1.0
21.96,25084,LiO,1.0,LiN,1.0
22.04,637076,FHHH,1.0,BC,1.0
22.96,320922,LiO,1.0,BC,1.0
23.03,6823,LiHO,1.0,BC,1.0
23.95,508,CC,1.0,BC,1.0
24.0,95336,LiHO,1.0,BN,1.0
24.97,650,LiO,1.0,BN,1.0
25.04,57710,BN,1.0,LiHHO,1.0
25.96,1273,NC,1.0,LiHO,1.0
26.0,56052,BO,1.0,,
26.03,1032,CN,1.0,,
26.99,239065,BO,1.0,BHO,1.0
27.53,33944782,Mn,2.0,,
27.97,9303,CO,1.0,BHHO,1.0
28.0,58232,BHO,1.0,OC,1.0
29.0,13966,BHHO,1.0,CHO,1.0
29.05,785,HNN,1.0,BHO,1.0
29.95,17960,ON,1.0,,
30.04,22222,NO,1.0,CHHO,1.0
30.98,69637,FC,1.0,NHO,1.0
31.02,94,ON,1.0,BHHO,1.0
31.99,181846,OO,1.0,FC,1.0
32.03,1375,NHHO,1.0,ON,1.0
32.96,40364,HOO,1.0,,
32.99,30281,OHO,1.0,,
33.04,133244,FN,1.0,,
33.95,8439,OHHO,1.0,FN,1.0
34.01,366,OO,1.0,,
34.96,1229470,FO,1.0,LiNN,1.0
35.02,2246,HHHOO,1.0,HOO,1.0
35.97,273296,FHO,1.0,,
36.96,2463,FO,1.0,,
37.02,60720,FHHO,1.0,,
37.98,1257,LiOO,1.0,FHO,1.0
38.97,8539,LiOO,1.0,FHHO,1.0
39.01,169,BNN,1.0,,
39.98,47,LiHHOO,1.0,,
41.01,607,LiHHOO,1.0,,
42.02,1824,BOO,1.0,,
42.96,7352,BOO,1.0,,
43.03,63,FCC,1.0,,
43.95,266,COO,1.0,BHHOO,1.0
44.03,61,ONN,1.0,,
44.48,26872980,Y,2.0,,
45.05,455,BHHOO,1.0,,
46.0,407,NOO,1.0,,
46.98,404,FNN,1.0,,
47.98,29,NHHOO,1.0,,
48.03,3867,OOO,1.0,,
50.01,219,OHHOO,1.0,,
50.95,558972,Pd,2.0,,
51.0,33376,FOO,1.0,,
51.99,6204438,Pd,2.0,,
52.45,12464759,Pd,2.0,,
52.96,2067,FHHOO,1.0,FOO,1.0
53.05,15259557,Pd,2.0,,
53.95,14812391,Pd,2.0,,
55.03,26567245,Mn,1.0,Pd,2.0
55.99,3715218,MnH,1.0,,
57.02,635356,MnHH,1.0,,
57.99,8037471,Sn,2.0,MnHHH,1.0
58.95,13060266,Sn,2.0,,
59.46,4622155,Sn,2.0,,
59.96,17413690,Sn,2.0,,
61.04,2472311,Sn,2.0,,
62.04,3009766,Sn,2.0,,
67.02,13463,MnC,1.0,,
68.03,139,MnC,1.0,,
68.95,53962,MnN,1.0,,
70.0,213,MnN,1.0,,
71.02,301733,MnO,1.0,,
72.04,74525,MnHO,1.0,,
72.97,15690,MnHHO,1.0,,
73.0,602,MnO,1.0,,
74.0,156,MnHO,1.0,,
75.05,31,MnHHO,1.0,,
83.02,112,MnNN,1.0,,
87.0,8896,MnOO,1.0,,
88.02,1735,MnOOH,1.0,,
88.95,13973944,Y,1.0,,
89.0,422,MnHHOO,1.0,,
89.95,3063776,YH,1.0,,
91.05,628732,YHH,1.0,,
91.99,111483,YHHH,1.0,,
100.96,14131,YC,1.0,,
101.98,1075090,Pd,1.0,YC,1.0
102.95,34009,YN,1.0,,
103.0,112760,PdH,1.0,,
103.05,187,MnOOO,1.0,,
104.05,11948551,Pd,1.0,PdHH,1.0
104.98,4464,PdHHH,1.0,,
105.05,25534014,Pd,1.0,PdH,1.0
105.98,31859518,Pd,1.0,PdH,1.0
106.04,261748,PdHH,1.0,YHO,1.0
106.95,15525,YHHO,1.0,,
107.01,3501958,PdH,1.0,PdHH,1.0
108.0,29042652,Pd,1.0,PdHH,1.0
108.98,3109541,PdH,1.0,PdHHH,1.0
109.05,33,YHHO,1.0,,
110.04,13020884,Pd,1.0,PdHH,1.0
110.98,1437330,PdH,1.0,PdHHH,1.0
111.98,196154,PdHH,1.0,,
113.04,52188,PdHHH,1.0,,
113.96,509,PdC,1.0,,
116.0,4192988,Sn,1.0,PdC,1.0
116.05,1713,PdN,1.0,,
116.95,70,YNN,1.0,,
117.03,767999,SnH,1.0,PdC,1.0
117.97,7127472,Sn,1.0,SnHH,1.0
118.04,45838,PdN,1.0,PdC,1.0
119.0,3787703,Sn,1.0,SnH,1.0
119.98,986649,SnH,1.0,SnHH,1.0
120.02,9229947,Sn,1.0,PdHHO,1.0
120.95,5890,YOO,1.0,,
121.01,1897470,SnH,1.0,SnHH,1.0
121.05,290147,PdO,1.0,PdC,1.0
121.99,2269520,Sn,1.0,SnHH,1.0
122.97,350110,SnH,1.0,SnHHH,1.0
123.04,83012,PdHO,1.0,YHHOO,1.0
123.97,379411,PdO,1.0,PdN,1.0
124.05,1659456,Sn,1.0,SnHH,1.0
124.97,94562,PdHO,1.0,SnHHH,1.0
125.02,288488,SnH,1.0,PdHO,1.0
125.97,92472,SnHH,1.0,PdHHO,1.0
126.03,152202,PdO,1.0,PdHHO,1.0
127.01,53026,PdHO,1.0,SnHHH,1.0
127.96,8823,PdHHO,1.0,SnC,1.0
128.05,32,PdHHO,1.0,,
