mc,counts,ion,charge,ion2,charge2
0.97,67359112,H,1.0,,
1.96,2956080,HH,1.0,,
3.0,329763,HHH,1.0,,
4.0,28646,HHHH,1.0,,
6.03,536680,C,2.0,,
6.5,5955,C,2.0,,
7.04,1785418,N,2.0,,
7.52,7158,N,2.0,,
8.0,1409176,O,2.0,,
9.01,2826,O,2.0,,
11.95,66431837,Mg,2.0,,
11.99,279088,C,1.0,,
12.51,8419746,Mg,2.0,,
13.03,9390694,Mg,2.0,CH,1.0
13.95,3246200,N,1.0,,
14.03,2863,CHH,1.0,CH,1.0
14.96,168983,NH,1.0,N,1.0
15.04,125898,HN,1.0,,
15.99,20138771,S,2.0,O,1.0
16.49,151224,S,2.0,,
17.0,945738,S,2.0,HO,1.0
17.97,7683,OHH,1.0,,
18.03,14971,HHO,1.0,O,1.0
19.0,2097,HHHO,1.0,OHHH,1.0
20.04,13,HHO,1.0,,
24.04,132863856,Mg,1.0,CC,1.0
24.99,21856696,Mg,1.0,MgH,1.0
25.96,19329054,Mg,1.0,MgH,1.0
26.02,582090,MgHH,1.0,NC,1.0
26.99,73670,MgHH,1.0,,
27.04,773619,MgH,1.0,MgHHH,1.0
27.45,54320966,Mn,2.0,,
27.96,9349,MgHHH,1.0,CO,1.0
28.03,90093,MgHH,1.0,NN,1.0
28.95,69,CHO,1.0,,
28.98,35,NN,1.0,,
29.01,44531688,Ni,2.0,MgHHH,1.0
29.98,5121,NO,1.0,,
30.01,17017816,Ni,2.0,ON,1.0
30.45,717034,Ni,2.0,,
30.95,360,NHO,1.0,,
31.02,2346675,Ni,2.0,,
31.05,15,NO,1.0,,
31.97,2702,OO,1.0,,
32.03,31549671,S,1.0,Ni,2.0
32.98,292,HOO,1.0,,
33.02,1461767,SH,1.0,S,1.0
33.97,1517248,S,1.0,SHH,1.0
34.02,10129,SH,1.0,OHHO,1.0
34.96,67232,SH,1.0,SHHH,1.0
34.99,1241,SHH,1.0,,
35.99,126,SHHH,1.0,,
36.05,55202,MgC,1.0,SHH,1.0
36.97,634,SHHH,1.0,,
37.01,6704,MgC,1.0,MgC,1.0
37.96,6888,MgC,1.0,MgC,1.0
38.0,209122,MgN,1.0,,
38.96,27430,MgN,1.0,MgN,1.0
39.96,29509,MgN,1.0,MgN,1.0
40.02,178956,MgO,1.0,,
41.02,40592,MgO,1.0,MgHO,1.0
41.97,27450,MgO,1.0,MgHO,1.0
42.05,1824,MgHHO,1.0,MgO,1.0
42.99,2507,MgHO,1.0,,
43.03,267,MgHHO,1.0,MgO,1.0
43.99,8634,SC,1.0,MgO,1.0
44.05,206,MgHHO,1.0,,
44.98,99,SC,1.0,,
45.03,19290,W,4.0,SC,1.0
45.5,5057412,W,4.0,,
45.73,2749816,W,4.0,,
45.97,5903495,W,4.0,,
46.01,2486813,Mo,2.0,SN,1.0
46.53,4538198,W,4.0,,
46.95,1515539,Mo,2.0,,
47.03,917,SN,1.0,SN,1.0
47.49,2591121,Mo,2.0,,
48.04,2775666,Mo,2.0,SO,1.0
48.48,1564433,Mo,2.0,,
48.99,3932515,Mo,2.0,SHO,1.0
50.05,1567208,Mo,2.0,SO,1.0
51.05,197,SHO,1.0,,
52.0,1397,MgNN,1.0,,
53.01,174,MgNN,1.0,,
54.03,206,MgNN,1.0,,
55.05,33135810,Mn,1.0,,
55.97,573,MgOO,1.0,,
56.0,1663179,MnH,1.0,,
56.99,77,MgOO,1.0,,
57.03,198045,MnHH,1.0,,
57.97,28956,MnHHH,1.0,MgOO,1.0
58.04,28938961,Ni,1.0,,
58.52,2216817,Sb,2.0,,
58.99,1999283,NiH,1.0,,
59.95,32600,W,3.0,,
60.02,11239803,Ni,1.0,NiHH,1.0
60.45,16496746,Sb,2.0,,
60.63666793823242,8571860,W,3.0,,
60.97,4660741,W,3.0,,
61.01,466061,Ni,1.0,,
61.05,782928,NiH,1.0,NiHHH,1.0
61.313332061767575,10005922,W,3.0,,
61.55,12293386,Sb,2.0,,
61.97,1525333,Ni,1.0,,
62.01,32204,NiH,1.0,,
62.05,7760951,W,3.0,NiHH,1.0
62.95,115535,NiH,1.0,NiHHH,1.0
63.99,381789,Ni,1.0,NiHHH,1.0
64.05,9538,NiHH,1.0,,
65.03,27326,NiH,1.0,NiHHH,1.0
65.96,2383,NiHH,1.0,,
67.01,17037,MnC,1.0,NiHHH,1.0
67.97,190,MnC,1.0,,
68.96,120223,MnN,1.0,,
69.97,11359,NiC,1.0,MnN,1.0
70.95,89206,MnO,1.0,,
71.03,118,NiC,1.0,,
71.95,8185,MnHO,1.0,,
72.01,109232,NiN,1.0,NiC,1.0
72.95,183,MnO,1.0,,
73.03,1290,MnHHO,1.0,NiN,1.0
73.95,100119,NiO,1.0,NiN,1.0
74.03,573,NiC,1.0,,
74.99,6707,NiHO,1.0,,
75.04,1872,NiN,1.0,NiN,1.0
75.95,6149,NiN,1.0,NiHHO,1.0
76.04,23184,NiO,1.0,NiC,1.0
76.95,2563,NiHO,1.0,,
76.99,989,NiO,1.0,NiN,1.0
78.01,4943,NiO,1.0,NiN,1.0
79.01,355,NiHO,1.0,,
80.03,807,NiO,1.0,NiHHO,1.0
81.05,89,NiHO,1.0,,
82.99,553,MnNN,1.0,,
86.03,345,NiNN,1.0,,
87.03,190,MnOO,1.0,,
87.95,145,NiNN,1.0,,
88.05,23,MnOOH,1.0,,
89.96,179,NiOO,1.0,,
