mc,counts,ion,charge,ion2,charge2
0.95,2594619,H,1.0,,
1.98,3880,HH,1.0,,
2.99,2204161,Li,2.0,,
3.51,27581965,Li,2.0,,
5.96,3289811,Li,1.0,,
6.01,1708142,C,2.0,,
6.52,19000,C,2.0,,
6.97,42665216,Li,1.0,N,2.0
7.03,5814,LiH,1.0,,
7.52,6025,N,2.0,,
7.95,72827,LiH,1.0,,
7.98,132958216,O,2.0,,
9.02,266659,O,2.0,LiHH,1.0
12.03,1093223,C,1.0,,
12.99,2617,HC,1.0,,
13.03,14522,C,1.0,CH,1.0
13.97,18523265,Si,2.0,N,1.0
14.02,24,CH,1.0,,
14.52,812556,Si,2.0,,
14.98,555962,Si,2.0,N,1.0
15.95,225352906,O,1.0,,
17.04,788443,HO,1.0,OH,1.0
17.95,1388,HHO,1.0,,
17.98,3577,LiC,1.0,,
18.03,453117,O,1.0,OHH,1.0
19.02,46332,LiC,1.0,HO,1.0
19.05,47,LiC,1.0,,
19.95,495,LiC,1.0,,
19.98,6045,LiN,1.0,,
20.05,12577590,Ca,2.0,,
21.02,166502,Ca,2.0,LiN,1.0
21.45,12947,Ca,2.0,,
21.95,3170869,Ca,2.0,LiO,1.0
22.99,2200,LiHO,1.0,,
23.04,5763077,LiO,1.0,,
24.02,56394,LiHO,1.0,Ca,2.0
24.95,11569,LiO,1.0,CC,1.0
25.04,137,LiHHO,1.0,CC,1.0
25.99,5345,NC,1.0,CN,1.0
26.99,64,NC,1.0,CN,1.0
27.53,17288797,Mn,2.0,,
27.97,261257,OC,1.0,NN,1.0
28.04,9354214,Si,1.0,CO,1.0
28.98,519559,Si,1.0,HSi,1.0
29.55,18523726,Co,2.0,,
30.02,1129367,NO,1.0,ON,1.0
30.05,2003339,Zr,3.0,,
30.35333396911621,439574,Zr,3.0,,
30.69666603088379,669078,Zr,3.0,,
30.95,1621,ON,1.0,LiCC,1.0
31.0,2486,NHO,1.0,SiH,1.0
31.05,2642,NO,1.0,HSi,1.0
31.28333396911621,672973,Zr,3.0,,
31.99,28469769,OO,1.0,,
32.03,110570,Zr,3.0,NO,1.0
32.97,96783,HOO,1.0,,
33.03,99818,OHO,1.0,,
33.95,57063,OO,1.0,,
34.01,84474,OO,1.0,LiSi,1.0
35.03,53281304,Cl,1.0,Ge,2.0
35.97,5159493,Ge,2.0,ClH,1.0
36.47,1444853,Ge,2.0,,
36.96,341,ClHH,1.0,,
37.0,11360,LiSi,1.0,,
37.03,22450773,Cl,1.0,Ge,2.0
