mc,counts,ion,charge,ion2,charge2
0.95,56065926,H,1.0,,
2.04,2095588,HH,1.0,,
2.97,145642,HHH,1.0,,
3.99,17169,HHHH,1.0,,
4.97,4355990,B,2.0,,
5.52,17644008,B,2.0,,
5.98,178973593,C,2.0,,
6.51,1990609,C,2.0,,
6.95,4262244,N,2.0,,
7.55,17114,N,2.0,,
7.95,5270750,O,2.0,,
9.0,10541,O,2.0,,
9.97,7025803,B,1.0,,
10.95,28458076,B,1.0,,
11.01,298423,BH,1.0,,
11.96,113962095,C,1.0,BH,1.0
12.02,17749,BHH,1.0,,
13.0,13944854,HC,1.0,CH,1.0
13.04,1545,BHHH,1.0,,
14.03,7063516,N,1.0,CHH,1.0
14.98,260173,NH,1.0,CHH,1.0
15.04,257388,HN,1.0,CHHH,1.0
15.95,8522732,O,1.0,NHH,1.0
16.95,361079,HO,1.0,,
16.99,332268,OH,1.0,NHH,1.0
17.03,1755,NHHH,1.0,,
18.0,27606,HHO,1.0,,
18.03,45267,OHH,1.0,O,1.0
19.03,5396,OHHH,1.0,HHHO,1.0
20.03,95,OHH,1.0,HHO,1.0
22.03,666812,BC,1.0,,
23.0,2708394,BC,1.0,BC,1.0
23.96,24266350,CC,1.0,,
24.02,63900,BN,1.0,BC,1.0
25.0,2202526,HCC,1.0,CC,1.0
25.95,742348,CN,1.0,BN,1.0
25.98,568987,NC,1.0,HCC,1.0
26.05,52546,BO,1.0,HCC,1.0
26.97,137362,BO,1.0,CN,1.0
27.04,17787,CN,1.0,NC,1.0
27.95,843886,OC,1.0,BHO,1.0
28.04,788425,CO,1.0,NN,1.0
28.95,3434,HNN,1.0,BHHO,1.0
29.04,80834,CHO,1.0,OC,1.0
29.96,47407,NO,1.0,CHHO,1.0
30.04,38440,ON,1.0,CHO,1.0
30.97,338,ON,1.0,CHO,1.0
31.05,3336,NHO,1.0,NO,1.0
32.04,45298,OO,1.0,NHHO,1.0
32.98,4462,HOO,1.0,,
33.03,2891,OHO,1.0,,
33.99,460,OHHO,1.0,OO,1.0
34.02,186070,BCC,1.0,OO,1.0
34.52,21112554,Ga,2.0,,
34.97,30,HHHOO,1.0,,
35.03,33491381,Ge,2.0,BCC,1.0
35.55,14016495,Ga,2.0,,
